 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 43 : 43  ,  epoch start time Format 2 =  25 : 43 : 43  ,  epoch start time Format 3 = 92623 ,  epoch start time Format 4 = 53700 , 
 1.2640000e+00 , 8.9700000e-01 , 7.8566063e-01 , 
 2.1610000e+00 , 9.1400000e-01 , 7.8809781e-01 , 
 3.0750000e+00 , 9.1700000e-01 , 7.8920562e-01 , 
 3.9920000e+00 , 9.1300000e-01 , 7.9607406e-01 , 
 4.9050000e+00 , 9.1852420e-01 , 7.8884159e-01 , 
 5.8100000e+00 , 9.2400000e-01 , 7.8167250e-01 , 
 6.7340000e+00 , 9.2900000e-01 , 7.8765469e-01 , 
 7.6630000e+00 , 9.3500000e-01 , 7.8942719e-01 , 
 8.5980000e+00 , 9.2100000e-01 , 7.7591188e-01 , 
 9.5190000e+00 , 9.2000000e-01 , 7.8632531e-01 , 
 1.0439000e+01 , 9.4900000e-01 , 7.8831937e-01 , 
 1.1388000e+01 , 9.5100000e-01 , 7.9319375e-01 , 
 1.2339000e+01 , 9.2800000e-01 , 7.8477438e-01 , 
 1.3267000e+01 , 9.3200000e-01 , 7.9119969e-01 , 
 1.4199000e+01 , 9.4000000e-01 , 7.8809781e-01 , 
 1.5139000e+01 , 9.3200000e-01 , 7.9651719e-01 , 
 1.6071000e+01 , 9.2400000e-01 , 7.9275063e-01 , 
 1.6995000e+01 , 9.1400000e-01 , 7.9430156e-01 , 
 1.7909000e+01 , 9.1800000e-01 , 7.9252906e-01 , 
 1.8827000e+01 , 9.2600000e-01 , 7.8898406e-01 , 
 1.9753000e+01 , 9.0400000e-01 , 7.8433125e-01 , 
 2.0657000e+01 , 9.0800000e-01 , 7.8876250e-01 , 
 2.1565000e+01 , 9.2500000e-01 , 7.8632531e-01 , 
 2.2490000e+01 , 9.3200000e-01 , 7.8189406e-01 , 
 2.3422000e+01 , 9.0600000e-01 , 7.7657656e-01 , 
 2.4328000e+01 , 9.2200000e-01 , 7.8787625e-01 , 
 2.5250000e+01 , 9.3300000e-01 , 7.8566063e-01 , 
 2.6183000e+01 , 9.3100000e-01 , 7.9297219e-01 , 
 2.7114000e+01 , 9.2300000e-01 , 7.9718188e-01 , 
 2.8037000e+01 , 9.2200000e-01 , 7.7990000e-01 , 
 2.8959000e+01 , 9.4400000e-01 , 7.9186438e-01 , 
 2.9903000e+01 , 9.6100000e-01 , 7.9585250e-01 , 
 3.0864000e+01 , 9.3200000e-01 , 7.9784656e-01 , 
 3.1796000e+01 , 9.3000000e-01 , 7.8699000e-01 , 
 3.2726000e+01 , 9.4800000e-01 , 7.9208594e-01 , 
 3.3674000e+01 , 9.3800000e-01 , 7.9319375e-01 , 
 3.4612000e+01 , 9.1700000e-01 , 8.0050531e-01 , 
 3.5529000e+01 , 9.2300000e-01 , 7.8477438e-01 , 
 3.6452000e+01 , 9.3400000e-01 , 7.9385844e-01 , 
 3.7386000e+01 , 9.3600000e-01 , 7.9851125e-01 , 
 3.8322000e+01 , 9.2300000e-01 , 7.9297219e-01 , 
 3.9245000e+01 , 9.2400000e-01 , 7.9740344e-01 , 
 4.0169000e+01 , 9.3048947e-01 , 7.9928367e-01 , 
 4.1096000e+01 , 9.3700000e-01 , 8.0117000e-01 , 
 4.2033000e+01 , 9.2100000e-01 , 7.9075656e-01 , 
 4.2954000e+01 , 9.1900000e-01 , 7.8388813e-01 , 
 4.3873000e+01 , 9.2800000e-01 , 7.9673875e-01 , 
 4.4801000e+01 , 9.3500000e-01 , 7.8521750e-01 , 
 4.5736000e+01 , 9.3197084e-01 , 7.8957996e-01 , 
 4.6653000e+01 , 9.2900000e-01 , 7.9385844e-01 , 
 4.7582000e+01 , 9.4400000e-01 , 7.8964875e-01 , 
 4.8526000e+01 , 9.3900000e-01 , 7.9673875e-01 , 
 4.9465000e+01 , 9.0800000e-01 , 7.8344500e-01 , 
 5.0373000e+01 , 9.2400000e-01 , 7.8521750e-01 , 
 5.1297000e+01 , 9.2300000e-01 , 7.9474469e-01 , 
 5.2220000e+01 , 9.1300000e-01 , 7.9142125e-01 , 
 5.3133000e+01 , 9.0500000e-01 , 7.7635500e-01 , 
 5.4038000e+01 , 9.1900000e-01 , 7.8433125e-01 , 
 5.4957000e+01 , 9.1500000e-01 , 7.8809781e-01 , 
 5.5872000e+01 , 9.1000000e-01 , 7.9252906e-01 , 
 5.6782000e+01 , 9.1100999e-01 , 7.9017942e-01 , 
 5.7674000e+01 , 9.1200000e-01 , 7.8787625e-01 , 
 5.8586000e+01 , 9.2100000e-01 , 7.8743313e-01 , 
 5.9507000e+01 , 9.2700000e-01 , 7.9319375e-01 , 
 6.0434000e+01 , 9.0900000e-01 , 7.9784656e-01 , 
 6.1343000e+01 , 9.2500000e-01 , 7.9186438e-01 , 
 6.2268000e+01 , 9.3800000e-01 , 7.8987031e-01 , 
 6.3206000e+01 , 9.3600000e-01 , 7.8676844e-01 , 
 6.4142000e+01 , 9.2400000e-01 , 7.8410969e-01 , 
 6.5066000e+01 , 9.2100000e-01 , 7.9075656e-01 , 
 6.5987000e+01 , 9.3300000e-01 , 7.9408000e-01 , 
 6.6920000e+01 , 9.3900000e-01 , 7.9629563e-01 , 
 6.7859000e+01 , 9.2200000e-01 , 7.7524719e-01 , 
 6.8781000e+01 , 9.1800000e-01 , 7.8898406e-01 , 
 6.9699000e+01 , 9.2800000e-01 , 7.9230750e-01 , 
 7.0627000e+01 , 9.2100000e-01 , 8.0117000e-01 , 
 7.1548000e+01 , 9.1400000e-01 , 7.9430156e-01 , 
 7.2462000e+01 , 9.1400000e-01 , 7.9251242e-01 , 
 7.3359000e+01 , 9.1400000e-01 , 7.9075656e-01 , 
 7.4273000e+01 , 9.1000000e-01 , 7.9496625e-01 , 
 7.5183000e+01 , 9.1400000e-01 , 7.8964875e-01 , 
 7.6097000e+01 , 9.1753285e-01 , 7.8886600e-01 , 
 7.6994000e+01 , 9.2100000e-01 , 7.8809781e-01 , 
 7.7915000e+01 , 9.3100000e-01 , 7.9208594e-01 , 
 7.8846000e+01 , 9.3200000e-01 , 7.9319375e-01 , 
