 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 23 : 42  ,  epoch start time Format 2 =  29 : 23 : 42  ,  epoch start time Format 3 = 105822 ,  epoch start time Format 4 = 66900 , 
 1.4670000e+00 , 1.1170000e+00 , 6.9058375e-01 , 
 2.5840000e+00 , 1.0640000e+00 , 6.8600312e-01 , 
 3.6480000e+00 , 1.1320000e+00 , 6.8294937e-01 , 
 4.7800000e+00 , 1.1390000e+00 , 6.9887250e-01 , 
 5.9190000e+00 , 1.0880000e+00 , 6.9211062e-01 , 
 7.0070000e+00 , 1.1040000e+00 , 6.9407375e-01 , 
 8.1110000e+00 , 1.1340000e+00 , 6.9298312e-01 , 
 9.2450000e+00 , 1.1270000e+00 , 6.9865437e-01 , 
 1.0372000e+01 , 1.0800000e+00 , 6.9407375e-01 , 
 1.1452000e+01 , 1.0620000e+00 , 6.9429188e-01 , 
 1.2514000e+01 , 1.0900000e+00 , 6.9276500e-01 , 
 1.3604000e+01 , 1.1070000e+00 , 6.9734563e-01 , 
 1.4711000e+01 , 1.0590000e+00 , 6.9080188e-01 , 
 1.5770000e+01 , 1.0040000e+00 , 6.8556687e-01 , 
 1.6774000e+01 , 9.3200000e-01 , 6.8098625e-01 , 
 1.7706000e+01 , 9.1300000e-01 , 7.0628875e-01 , 
 1.8619000e+01 , 8.9200000e-01 , 6.8534875e-01 , 
 1.9511000e+01 , 9.5600000e-01 , 6.7858687e-01 , 
 2.0467000e+01 , 1.0030000e+00 , 6.8665750e-01 , 
 2.1470000e+01 , 1.0380000e+00 , 6.8556687e-01 , 
 2.2508000e+01 , 1.0250000e+00 , 6.8556688e-01 , 
 2.3533000e+01 , 1.1190000e+00 , 6.8316750e-01 , 
 2.4652000e+01 , 1.1630000e+00 , 6.8753000e-01 , 
 2.5815000e+01 , 1.1420000e+00 , 6.9058375e-01 , 
 2.6957000e+01 , 1.1070000e+00 , 6.8883875e-01 , 
 2.8064000e+01 , 1.1480000e+00 , 6.8643937e-01 , 
 2.9212000e+01 , 1.1850000e+00 , 6.9385562e-01 , 
 3.0397000e+01 , 1.1460000e+00 , 6.9429188e-01 , 
 3.1543000e+01 , 1.0780000e+00 , 6.8905687e-01 , 
