 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 23 : 43  ,  epoch start time Format 2 =  30 : 23 : 43  ,  epoch start time Format 3 = 109423 ,  epoch start time Format 4 = 70500 , 
 8.7600000e-01 , 8.8000000e-01 , 5.3879875e-01 , 
 1.7560000e+00 , 9.0700000e-01 , 5.4210000e-01 , 
 2.6630000e+00 , 9.2600000e-01 , 5.4488000e-01 , 
 3.5890000e+00 , 9.2100000e-01 , 5.4175250e-01 , 
 4.5100000e+00 , 8.6800000e-01 , 5.4227375e-01 , 
 5.3780000e+00 , 8.9900000e-01 , 5.4001500e-01 , 
 6.2770000e+00 , 9.0800000e-01 , 5.4210000e-01 , 
 7.1850000e+00 , 9.1400000e-01 , 5.4036250e-01 , 
 8.0990000e+00 , 8.6800000e-01 , 5.3810375e-01 , 
 8.9670000e+00 , 9.1700000e-01 , 5.3862500e-01 , 
 9.8840000e+00 , 9.3100000e-01 , 5.4227375e-01 , 
 1.0815000e+01 , 9.2300000e-01 , 5.4088375e-01 , 
 1.1738000e+01 , 8.7700000e-01 , 5.3688750e-01 , 
 1.2615000e+01 , 9.3400000e-01 , 5.3810375e-01 , 
 1.3549000e+01 , 9.6000000e-01 , 5.4453250e-01 , 
 1.4509000e+01 , 9.3100000e-01 , 5.3845125e-01 , 
 1.5440000e+01 , 8.9200000e-01 , 5.4314250e-01 , 
 1.6332000e+01 , 9.5200000e-01 , 5.4105750e-01 , 
 1.7284000e+01 , 9.6000000e-01 , 5.4696500e-01 , 
 1.8244000e+01 , 9.3500000e-01 , 5.4505375e-01 , 
 1.9179000e+01 , 8.8500000e-01 , 5.4453250e-01 , 
 2.0064000e+01 , 9.4100000e-01 , 5.4105750e-01 , 
 2.1005000e+01 , 9.6900000e-01 , 5.4731250e-01 , 
 2.1974000e+01 , 9.2600000e-01 , 5.4331625e-01 , 
 2.2900000e+01 , 9.2000000e-01 , 5.4783375e-01 , 
 2.3820000e+01 , 9.5800000e-01 , 5.4296875e-01 , 
 2.4778000e+01 , 9.7200000e-01 , 5.4974500e-01 , 
 2.5750000e+01 , 9.1300000e-01 , 5.5061375e-01 , 
 2.6663000e+01 , 9.1000000e-01 , 5.4349000e-01 , 
 2.7573000e+01 , 9.4100000e-01 , 5.4488000e-01 , 
 2.8514000e+01 , 9.2700000e-01 , 5.4383750e-01 , 
 2.9441000e+01 , 8.9600000e-01 , 5.4644375e-01 , 
 3.0337000e+01 , 9.4200000e-01 , 5.4279500e-01 , 
 3.1279000e+01 , 9.7100000e-01 , 5.4609625e-01 , 
 3.2250000e+01 , 9.3000000e-01 , 5.4470625e-01 , 
 3.3180000e+01 , 8.8700000e-01 , 5.4296875e-01 , 
 3.4067000e+01 , 9.4700000e-01 , 5.4192625e-01 , 
 3.5014000e+01 , 9.5700000e-01 , 5.4766000e-01 , 
 3.5971000e+01 , 9.1400000e-01 , 5.4088375e-01 , 
 3.6885000e+01 , 8.9100000e-01 , 5.4922375e-01 , 
 3.7776000e+01 , 9.4100000e-01 , 5.4435875e-01 , 
 3.8717000e+01 , 9.6600000e-01 , 5.4800750e-01 , 
 3.9683000e+01 , 9.1700000e-01 , 5.4001500e-01 , 
 4.0600000e+01 , 9.1100000e-01 , 5.4540125e-01 , 
 4.1511000e+01 , 9.4600000e-01 , 5.4661750e-01 , 
 4.2457000e+01 , 9.6500000e-01 , 5.5061375e-01 , 
 4.3422000e+01 , 9.1500000e-01 , 5.4505375e-01 , 
 4.4337000e+01 , 9.0900000e-01 , 5.4852875e-01 , 
