 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 57 : 21  ,  epoch start time Format 2 =  25 : 57 : 21  ,  epoch start time Format 3 = 93441 ,  epoch start time Format 4 = 45300 , 
 1.1450000e+00 , 7.4800000e-01 , 4.9870563e-01 , 
 1.8930000e+00 , 7.6000000e-01 , 4.9980375e-01 , 
 2.6530000e+00 , 7.6300000e-01 , 4.9839188e-01 , 
 3.4160000e+00 , 7.7100000e-01 , 4.9776437e-01 , 
 4.1870000e+00 , 7.7100000e-01 , 4.9745062e-01 , 
 4.9580000e+00 , 7.6100000e-01 , 4.9603875e-01 , 
 5.7190000e+00 , 7.6500000e-01 , 4.9337188e-01 , 
 6.4840000e+00 , 7.7800000e-01 , 4.9886250e-01 , 
 7.2620000e+00 , 7.7700000e-01 , 4.9886250e-01 , 
 8.0390000e+00 , 7.7600000e-01 , 5.0058812e-01 , 
 8.8150000e+00 , 7.8200000e-01 , 4.9996062e-01 , 
 9.5970000e+00 , 7.8600000e-01 , 5.0027437e-01 , 
 1.0383000e+01 , 7.8200000e-01 , 4.9290125e-01 , 
 1.1165000e+01 , 7.7400000e-01 , 4.9776438e-01 , 
 1.1939000e+01 , 7.8000000e-01 , 4.9760750e-01 , 
 1.2719000e+01 , 8.0300000e-01 , 4.9980375e-01 , 
 1.3522000e+01 , 7.9800000e-01 , 5.0247062e-01 , 
 1.4320000e+01 , 7.9600000e-01 , 5.0278437e-01 , 
 1.5116000e+01 , 7.9400000e-01 , 5.0388250e-01 , 
 1.5910000e+01 , 7.7500000e-01 , 5.0388250e-01 , 
 1.6685000e+01 , 7.5300000e-01 , 4.9854875e-01 , 
 1.7438000e+01 , 7.4900000e-01 , 4.9572500e-01 , 
 1.8187000e+01 , 7.4900000e-01 , 4.9603875e-01 , 
 1.8936000e+01 , 7.4800000e-01 , 5.0137250e-01 , 
 1.9684000e+01 , 7.8500000e-01 , 4.9713688e-01 , 
 2.0469000e+01 , 7.6000000e-01 , 5.0262750e-01 , 
 2.1229000e+01 , 7.3600000e-01 , 4.9196000e-01 , 
 2.1965000e+01 , 7.3500000e-01 , 4.9368562e-01 , 
 2.2700000e+01 , 7.4100000e-01 , 4.9933312e-01 , 
 2.3441000e+01 , 7.4000000e-01 , 4.9933313e-01 , 
 2.4181000e+01 , 7.4300000e-01 , 5.0137250e-01 , 
