 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 08 : 34  ,  epoch start time Format 2 =  28 : 08 : 34  ,  epoch start time Format 3 = 101314 ,  epoch start time Format 4 = 61500 , 
 2.2860000e+00 , 1.0731088e+00 , 3.8316302e-01 , 
 3.1030000e+00 , 8.0100000e-01 , 5.7772125e-01 , 
 3.9040000e+00 , 8.0300000e-01 , 5.7862281e-01 , 
 4.7070000e+00 , 8.0200000e-01 , 5.7718031e-01 , 
 5.5090000e+00 , 8.0200000e-01 , 5.7754094e-01 , 
 6.3110000e+00 , 8.0400000e-01 , 5.7844250e-01 , 
 7.1150000e+00 , 8.0700000e-01 , 5.7970469e-01 , 
 7.9220000e+00 , 8.1100000e-01 , 5.7772125e-01 , 
 8.7330000e+00 , 8.0620566e-01 , 5.7207939e-01 , 
 1.0311000e+01 , 7.9687710e-01 , 5.6110176e-01 , 
 1.1136000e+01 , 7.9200000e-01 , 5.5536250e-01 , 
 1.1928000e+01 , 7.9398995e-01 , 5.5913003e-01 , 
 1.2728000e+01 , 7.9600000e-01 , 5.6293562e-01 , 
 1.3524000e+01 , 7.9900000e-01 , 5.7736063e-01 , 
 1.4323000e+01 , 8.0000000e-01 , 5.7429531e-01 , 
 1.5123000e+01 , 7.9000000e-01 , 5.6834500e-01 , 
 1.5913000e+01 , 7.9370892e-01 , 5.6914752e-01 , 
 1.7507000e+01 , 8.0119249e-01 , 5.7076677e-01 , 
 1.8318000e+01 , 8.0500000e-01 , 5.7159062e-01 , 
 1.9123000e+01 , 8.0200000e-01 , 5.7177094e-01 , 
 1.9925000e+01 , 7.9900000e-01 , 5.7321344e-01 , 
 2.0724000e+01 , 8.0000000e-01 , 5.7321344e-01 , 
 2.1524000e+01 , 8.0100000e-01 , 5.7068906e-01 , 
 2.2325000e+01 , 8.0600000e-01 , 5.7249219e-01 , 
 2.3131000e+01 , 8.0600000e-01 , 5.7141031e-01 , 
 2.3937000e+01 , 8.0000000e-01 , 5.7880312e-01 , 
 2.4737000e+01 , 8.0000000e-01 , 5.8078656e-01 , 
 2.5537000e+01 , 8.0200000e-01 , 5.7537719e-01 , 
 2.6339000e+01 , 7.9700000e-01 , 5.7501656e-01 , 
 2.7136000e+01 , 8.0100000e-01 , 5.7501656e-01 , 
 2.7937000e+01 , 8.0200000e-01 , 5.7303313e-01 , 
 2.8739000e+01 , 8.0000000e-01 , 5.7519687e-01 , 
 2.9539000e+01 , 8.0074488e-01 , 5.7586843e-01 , 
 3.1146000e+01 , 8.0224115e-01 , 5.7721742e-01 , 
 3.1961000e+01 , 8.0300000e-01 , 5.7790156e-01 , 
 3.2764000e+01 , 8.0600000e-01 , 5.7591813e-01 , 
 3.3570000e+01 , 7.9900000e-01 , 5.7483625e-01 , 
 3.4369000e+01 , 8.0320657e-01 , 5.8063652e-01 , 
 3.5974000e+01 , 8.1165655e-01 , 5.9228786e-01 , 
 3.6799000e+01 , 8.1600000e-01 , 5.9827688e-01 , 
 3.7615000e+01 , 8.0100000e-01 , 5.7321344e-01 , 
 3.8416000e+01 , 7.9800000e-01 , 5.7591813e-01 , 
 3.9214000e+01 , 7.9800000e-01 , 5.7321344e-01 , 
 4.0012000e+01 , 8.0000000e-01 , 5.7159062e-01 , 
 4.0812000e+01 , 7.9900000e-01 , 5.7285281e-01 , 
 4.1611000e+01 , 7.9924775e-01 , 5.7285281e-01 , 
 4.3223000e+01 , 7.9974760e-01 , 5.7285281e-01 , 
 4.4037000e+01 , 8.0000000e-01 , 5.7285281e-01 , 
 4.4837000e+01 , 8.0000000e-01 , 5.7458916e-01 , 
 4.6456000e+01 , 8.0000000e-01 , 5.7810308e-01 , 
 4.7277000e+01 , 8.0000000e-01 , 5.7988500e-01 , 
 4.8077000e+01 , 8.0049428e-01 , 5.7930568e-01 , 
 4.9691000e+01 , 8.0149150e-01 , 5.7813691e-01 , 
 5.0514000e+01 , 8.0200000e-01 , 5.7754094e-01 , 
 5.1316000e+01 , 7.9700000e-01 , 5.7591813e-01 , 
 5.2113000e+01 , 7.9900000e-01 , 5.7501656e-01 , 
 5.2912000e+01 , 7.9900000e-01 , 5.7591813e-01 , 
 5.3711000e+01 , 7.9900000e-01 , 5.7519687e-01 , 
 5.4510000e+01 , 7.9600000e-01 , 5.7483625e-01 , 
 5.5306000e+01 , 7.9700000e-01 , 5.7627875e-01 , 
 5.6103000e+01 , 7.9600994e-01 , 5.7623412e-01 , 
 5.7712000e+01 , 7.9401118e-01 , 5.7614402e-01 , 
 5.8526000e+01 , 7.9300000e-01 , 5.7609844e-01 , 
 5.9319000e+01 , 7.9349563e-01 , 5.7618780e-01 , 
 6.0915000e+01 , 7.9449313e-01 , 5.7636767e-01 , 
 6.1726000e+01 , 7.9500000e-01 , 5.7645906e-01 , 
 6.2521000e+01 , 7.9623832e-01 , 5.7636975e-01 , 
 6.4125000e+01 , 7.9873676e-01 , 5.7618955e-01 , 
 6.4936000e+01 , 8.0000000e-01 , 5.7609844e-01 , 
 6.5736000e+01 , 8.0200000e-01 , 5.7321344e-01 , 
 6.6538000e+01 , 8.0200000e-01 , 5.7537719e-01 , 
 6.7340000e+01 , 7.9800000e-01 , 5.7429531e-01 , 
 6.8138000e+01 , 8.0100000e-01 , 5.7627875e-01 , 
 6.8939000e+01 , 7.9800000e-01 , 5.7159062e-01 , 
