 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 22 : 48  ,  epoch start time Format 2 =  22 : 22 : 48  ,  epoch start time Format 3 = 80568 ,  epoch start time Format 4 = 29100 , 
 1.2130000e+00 , 8.1700000e-01 , 6.0508094e-01 , 
 2.0300000e+00 , 8.5300000e-01 , 6.0660844e-01 , 
 2.8830000e+00 , 8.5800000e-01 , 6.0889969e-01 , 
 3.7410000e+00 , 8.4000000e-01 , 6.1004531e-01 , 
 4.5810000e+00 , 8.1600000e-01 , 6.0508094e-01 , 
 5.3970000e+00 , 8.5700000e-01 , 6.0126219e-01 , 
 6.2540000e+00 , 8.6100000e-01 , 6.0775406e-01 , 
 7.1150000e+00 , 8.5500000e-01 , 6.3238500e-01 , 
 7.9700000e+00 , 8.5400000e-01 , 6.1443687e-01 , 
 8.8240000e+00 , 8.5200000e-01 , 6.1176375e-01 , 
 9.6760000e+00 , 8.3200000e-01 , 6.3085750e-01 , 
 1.0508000e+01 , 8.0700000e-01 , 6.1310031e-01 , 
 1.1315000e+01 , 8.4400000e-01 , 6.1023625e-01 , 
 1.2159000e+01 , 8.3800000e-01 , 6.1176375e-01 , 
 1.2997000e+01 , 8.3300000e-01 , 6.0813594e-01 , 
 1.3830000e+01 , 8.0800000e-01 , 5.9973469e-01 , 
 1.4638000e+01 , 7.9500000e-01 , 6.1023625e-01 , 
 1.5433000e+01 , 8.3600000e-01 , 6.1023625e-01 , 
 1.6269000e+01 , 8.3400000e-01 , 6.2264719e-01 , 
 1.7103000e+01 , 8.3300000e-01 , 6.1863750e-01 , 
 1.7936000e+01 , 8.0300000e-01 , 6.1195469e-01 , 
 1.8739000e+01 , 8.1000000e-01 , 5.9496125e-01 , 
 1.9549000e+01 , 8.3500000e-01 , 6.0412625e-01 , 
 2.0384000e+01 , 8.3400000e-01 , 6.0870875e-01 , 
 2.1218000e+01 , 8.2000000e-01 , 6.0660844e-01 , 
 2.2038000e+01 , 8.1200000e-01 , 6.1004531e-01 , 
 2.2850000e+01 , 8.4400000e-01 , 6.1558250e-01 , 
 2.3694000e+01 , 8.4200000e-01 , 6.1539156e-01 , 
 2.4536000e+01 , 8.3100000e-01 , 6.0889969e-01 , 
 2.5367000e+01 , 8.0400000e-01 , 6.1004531e-01 , 
 2.6171000e+01 , 8.3800000e-01 , 6.0718125e-01 , 
 2.7009000e+01 , 8.4800000e-01 , 6.1004531e-01 , 
 2.7857000e+01 , 8.4900000e-01 , 6.0889969e-01 , 
 2.8706000e+01 , 8.5100000e-01 , 6.0813594e-01 , 
 2.9557000e+01 , 8.2700000e-01 , 6.1653719e-01 , 
 3.0384000e+01 , 8.4400000e-01 , 6.1004531e-01 , 
 3.1228000e+01 , 8.5900000e-01 , 6.1176375e-01 , 
 3.2087000e+01 , 8.5600000e-01 , 6.0699031e-01 , 
 3.2943000e+01 , 8.4200000e-01 , 6.0794500e-01 , 
 3.3785000e+01 , 8.2000000e-01 , 6.1004531e-01 , 
 3.4605000e+01 , 8.5700000e-01 , 6.0355344e-01 , 
 3.5462000e+01 , 8.6500000e-01 , 6.0832687e-01 , 
 3.6327000e+01 , 8.6600000e-01 , 6.0546281e-01 , 
 3.7193000e+01 , 8.4600000e-01 , 6.0794500e-01 , 
 3.8039000e+01 , 8.4300000e-01 , 6.0889969e-01 , 
 3.8882000e+01 , 8.6600000e-01 , 6.0450812e-01 , 
 3.9748000e+01 , 8.6500000e-01 , 6.1023625e-01 , 
 4.0613000e+01 , 8.4100000e-01 , 6.0928156e-01 , 
 4.1454000e+01 , 8.2100000e-01 , 5.9801625e-01 , 
 4.2275000e+01 , 8.5400000e-01 , 6.0794500e-01 , 
 4.3129000e+01 , 8.5900000e-01 , 6.0603562e-01 , 
 4.3988000e+01 , 8.4300000e-01 , 6.0889969e-01 , 
 4.4831000e+01 , 8.2700000e-01 , 6.1023625e-01 , 
 4.5658000e+01 , 8.5800000e-01 , 6.0775406e-01 , 
 4.6516000e+01 , 8.5200000e-01 , 6.0813594e-01 , 
 4.7368000e+01 , 8.4600000e-01 , 6.0832687e-01 , 
 4.8214000e+01 , 8.2100000e-01 , 6.1176375e-01 , 
 4.9035000e+01 , 8.1100000e-01 , 6.0221687e-01 , 
 4.9846000e+01 , 8.5500000e-01 , 5.9858906e-01 , 
 5.0701000e+01 , 8.6200000e-01 , 6.1023625e-01 , 
 5.1563000e+01 , 8.6400000e-01 , 6.0756312e-01 , 
 5.2427000e+01 , 8.3200000e-01 , 6.1004531e-01 , 
 5.3259000e+01 , 8.2000000e-01 , 6.0737219e-01 , 
 5.4079000e+01 , 8.5900000e-01 , 6.0508094e-01 , 
 5.4938000e+01 , 8.5400000e-01 , 6.1195469e-01 , 
 5.5792000e+01 , 8.5800000e-01 , 6.1023625e-01 , 
 5.6650000e+01 , 8.2900000e-01 , 6.1023625e-01 , 
 5.7479000e+01 , 8.3200000e-01 , 6.0660844e-01 , 
 5.8311000e+01 , 8.5200000e-01 , 6.1787375e-01 , 
 5.9163000e+01 , 8.4700000e-01 , 6.0775406e-01 , 
 6.0010000e+01 , 8.3300000e-01 , 6.1195469e-01 , 
 6.0843000e+01 , 8.0900000e-01 , 6.0870875e-01 , 
 6.1652000e+01 , 8.3300000e-01 , 6.0870875e-01 , 
 6.2485000e+01 , 8.4100000e-01 , 6.0546281e-01 , 
 6.3326000e+01 , 8.3900000e-01 , 6.1023625e-01 , 
 6.4165000e+01 , 8.1800000e-01 , 6.1310031e-01 , 
 6.4983000e+01 , 8.0700000e-01 , 6.0527188e-01 , 
 6.5790000e+01 , 8.4100000e-01 , 6.0699031e-01 , 
 6.6631000e+01 , 8.3000000e-01 , 6.0813594e-01 , 
 6.7461000e+01 , 8.3100000e-01 , 6.1195469e-01 , 
 6.8292000e+01 , 8.0900000e-01 , 6.1176375e-01 , 
 6.9101000e+01 , 7.9100000e-01 , 6.1004531e-01 , 
 6.9892000e+01 , 8.2700000e-01 , 6.0508094e-01 , 
 7.0719000e+01 , 8.1800000e-01 , 6.0565375e-01 , 
 7.1537000e+01 , 8.2300000e-01 , 6.0527188e-01 , 
 7.2360000e+01 , 7.7000000e-01 , 5.9419750e-01 , 
 7.3130000e+01 , 8.1400000e-01 , 6.0202594e-01 , 
 7.3944000e+01 , 8.0500000e-01 , 6.0889969e-01 , 
 7.4749000e+01 , 8.1400000e-01 , 6.0756312e-01 , 
 7.5563000e+01 , 8.1738299e-01 , 6.0766250e-01 , 
 7.6061000e+01 , 8.1945269e-01 , 6.0772330e-01 , 
 7.7036000e+01 , 8.2350480e-01 , 6.0784233e-01 , 
 7.7877000e+01 , 8.2700000e-01 , 6.0794500e-01 , 
 7.8704000e+01 , 8.1900000e-01 , 6.1004531e-01 , 
 7.9523000e+01 , 7.9900000e-01 , 6.0412625e-01 , 
 8.0322000e+01 , 8.2100000e-01 , 6.0393531e-01 , 
 8.1143000e+01 , 8.2400000e-01 , 6.0699031e-01 , 
 8.1967000e+01 , 8.3100000e-01 , 6.0813594e-01 , 
 8.2798000e+01 , 8.0500000e-01 , 6.0298062e-01 , 
 8.3603000e+01 , 8.0900000e-01 , 6.0107125e-01 , 
 8.4412000e+01 , 8.2800000e-01 , 5.9457938e-01 , 
 8.5240000e+01 , 8.3800000e-01 , 6.0603562e-01 , 
 8.6078000e+01 , 8.3300000e-01 , 6.1004531e-01 , 
 8.6911000e+01 , 8.1900000e-01 , 6.0565375e-01 , 
 8.7730000e+01 , 8.3800000e-01 , 6.0049844e-01 , 
