 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 57 : 49  ,  epoch start time Format 2 =  31 : 57 : 49  ,  epoch start time Format 3 = 115069 ,  epoch start time Format 4 = 63600 , 
 9.9200000e-01 , 8.7000000e-01 , 7.0102375e-01 , 
 1.8620000e+00 , 9.0600000e-01 , 7.0390406e-01 , 
 2.7680000e+00 , 9.1800000e-01 , 7.0545500e-01 , 
 3.6860000e+00 , 9.1300000e-01 , 7.0811375e-01 , 
 4.5990000e+00 , 8.9400000e-01 , 7.0589812e-01 , 
 5.4930000e+00 , 9.2500000e-01 , 7.0456875e-01 , 
 6.4180000e+00 , 9.3700000e-01 , 7.0700594e-01 , 
 7.3550000e+00 , 9.1900000e-01 , 7.0456875e-01 , 
 8.2740000e+00 , 9.2000000e-01 , 7.1276656e-01 , 
 9.1940000e+00 , 9.3500000e-01 , 7.1210187e-01 , 
 1.0129000e+01 , 9.3100000e-01 , 7.1564687e-01 , 
 1.1060000e+01 , 9.1600000e-01 , 7.1254500e-01 , 
 1.1976000e+01 , 9.0000000e-01 , 7.1542531e-01 , 
 1.2876000e+01 , 9.1800000e-01 , 7.1232344e-01 , 
 1.3794000e+01 , 9.0900000e-01 , 7.1099406e-01 , 
 1.4703000e+01 , 8.6700000e-01 , 7.0988625e-01 , 
 1.5570000e+01 , 9.1100000e-01 , 7.0722750e-01 , 
 1.6481000e+01 , 9.2400000e-01 , 7.0811375e-01 , 
 1.7405000e+01 , 8.9400000e-01 , 7.0988625e-01 , 
 1.8299000e+01 , 8.8100000e-01 , 7.0523344e-01 , 
 1.9180000e+01 , 9.3100000e-01 , 7.0833531e-01 , 
 2.0111000e+01 , 9.2000000e-01 , 7.0811375e-01 , 
 2.1031000e+01 , 8.8200000e-01 , 7.0811375e-01 , 
 2.1913000e+01 , 8.7800000e-01 , 7.0567656e-01 , 
 2.2791000e+01 , 9.1900000e-01 , 7.0058063e-01 , 
 2.3710000e+01 , 9.1600000e-01 , 7.0700594e-01 , 
 2.4626000e+01 , 8.9100000e-01 , 7.0811375e-01 , 
 2.5517000e+01 , 8.9100000e-01 , 7.0456875e-01 , 
 2.6408000e+01 , 9.3300000e-01 , 7.0456875e-01 , 
 2.7341000e+01 , 9.2500000e-01 , 7.0988625e-01 , 
 2.8266000e+01 , 9.0500000e-01 , 7.0966469e-01 , 
 2.9171000e+01 , 9.2500000e-01 , 7.0811375e-01 , 
 3.0096000e+01 , 9.3200000e-01 , 7.0966469e-01 , 
 3.1028000e+01 , 9.2400000e-01 , 7.1099406e-01 , 
 3.1952000e+01 , 9.1900000e-01 , 7.1365281e-01 , 
 3.2871000e+01 , 9.3700000e-01 , 7.1232344e-01 , 
 3.3808000e+01 , 9.3600000e-01 , 7.1343125e-01 , 
 3.4744000e+01 , 9.2100000e-01 , 7.1320969e-01 , 
