 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 43 : 43  ,  epoch start time Format 2 =  31 : 43 : 43  ,  epoch start time Format 3 = 114223 ,  epoch start time Format 4 = 75300 , 
 1.2860000e+00 , 9.0800000e-01 , 6.1789500e-01 , 
 2.1940000e+00 , 9.2800000e-01 , 6.2177625e-01 , 
 3.1220000e+00 , 9.2700000e-01 , 6.2371687e-01 , 
 4.0490000e+00 , 9.0500000e-01 , 6.1808906e-01 , 
 4.9540000e+00 , 9.0900000e-01 , 6.1808906e-01 , 
 5.8630000e+00 , 9.4800000e-01 , 6.1944750e-01 , 
 6.8110000e+00 , 9.7000000e-01 , 6.2041781e-01 , 
 7.7810000e+00 , 9.5100000e-01 , 6.2022375e-01 , 
 8.7320000e+00 , 9.3200000e-01 , 6.2177625e-01 , 
 9.6640000e+00 , 9.6800000e-01 , 6.1750688e-01 , 
 1.0632000e+01 , 9.6700000e-01 , 6.2604563e-01 , 
 1.1599000e+01 , 9.5300000e-01 , 6.3807750e-01 , 
 1.2552000e+01 , 9.5800000e-01 , 6.0042937e-01 , 
 1.3510000e+01 , 9.5100000e-01 , 6.3283781e-01 , 
 1.4461000e+01 , 9.2500000e-01 , 6.2876250e-01 , 
 1.5386000e+01 , 8.9300000e-01 , 6.0955031e-01 , 
 1.6279000e+01 , 9.1000000e-01 , 6.2371687e-01 , 
 1.7189000e+01 , 9.2300000e-01 , 6.2623969e-01 , 
 1.8112000e+01 , 9.1400000e-01 , 6.1284938e-01 , 
 1.9026000e+01 , 9.0000000e-01 , 6.2177625e-01 , 
 1.9926000e+01 , 9.3000000e-01 , 6.1964156e-01 , 
 2.0856000e+01 , 9.2500000e-01 , 6.2682187e-01 , 
 2.1781000e+01 , 9.1300000e-01 , 6.1576031e-01 , 
 2.2694000e+01 , 9.1100000e-01 , 6.1828313e-01 , 
 2.3605000e+01 , 9.3900000e-01 , 6.2468719e-01 , 
 2.4544000e+01 , 9.5600000e-01 , 6.2623969e-01 , 
 2.5500000e+01 , 9.2200000e-01 , 6.2177625e-01 , 
 2.6422000e+01 , 9.2500000e-01 , 6.2177625e-01 , 
 2.7347000e+01 , 9.4600000e-01 , 6.2410500e-01 , 
 2.8293000e+01 , 9.4900000e-01 , 6.2391094e-01 , 
 2.9242000e+01 , 9.1300000e-01 , 6.2391094e-01 , 
 3.0155000e+01 , 9.2500000e-01 , 6.3167344e-01 , 
 3.1080000e+01 , 9.2600000e-01 , 6.1498406e-01 , 
 3.2006000e+01 , 9.3400000e-01 , 6.3109125e-01 , 
 3.2940000e+01 , 9.0200000e-01 , 6.2623969e-01 , 
 3.3842000e+01 , 9.1500000e-01 , 6.1905937e-01 , 
 3.4757000e+01 , 9.1100000e-01 , 6.2623969e-01 , 
 3.5668000e+01 , 9.1300000e-01 , 6.2022375e-01 , 
 3.6581000e+01 , 8.9100000e-01 , 6.1905937e-01 , 
 3.7472000e+01 , 8.8900000e-01 , 6.2274656e-01 , 
 3.8361000e+01 , 8.9700000e-01 , 6.2721000e-01 , 
 3.9258000e+01 , 9.0800000e-01 , 6.1284938e-01 , 
 4.0166000e+01 , 8.8400000e-01 , 6.1808906e-01 , 
 4.1050000e+01 , 9.0300000e-01 , 6.2022375e-01 , 
 4.1953000e+01 , 9.2600000e-01 , 6.2022375e-01 , 
 4.2879000e+01 , 9.1800000e-01 , 6.2410500e-01 , 
 4.3797000e+01 , 9.0100000e-01 , 6.1595437e-01 , 
 4.4698000e+01 , 9.2600000e-01 , 6.2022375e-01 , 
 4.5624000e+01 , 9.2900000e-01 , 6.2177625e-01 , 
 4.6553000e+01 , 9.1900000e-01 , 6.2022375e-01 , 
 4.7472000e+01 , 8.9300000e-01 , 6.1886531e-01 , 
 4.8365000e+01 , 9.0500000e-01 , 6.1517813e-01 , 
 4.9270000e+01 , 9.1000000e-01 , 6.2197031e-01 , 
 5.0180000e+01 , 8.9700000e-01 , 6.1576031e-01 , 
 5.1077000e+01 , 8.8000000e-01 , 6.2371687e-01 , 
 5.1957000e+01 , 8.8500000e-01 , 6.1284938e-01 , 
 5.2842000e+01 , 9.0700000e-01 , 6.1944750e-01 , 
 5.3749000e+01 , 9.2100000e-01 , 6.2022375e-01 , 
 5.4670000e+01 , 9.1900000e-01 , 6.1692469e-01 , 
 5.5589000e+01 , 9.8500000e-01 , 6.1925344e-01 , 
 5.6574000e+01 , 1.0260000e+00 , 6.2468719e-01 , 
 5.7600000e+01 , 9.9600000e-01 , 6.2177625e-01 , 
 5.8596000e+01 , 9.8700000e-01 , 6.2177625e-01 , 
 5.9583000e+01 , 9.9800000e-01 , 6.2177625e-01 , 
 6.0581000e+01 , 9.9600000e-01 , 6.2488125e-01 , 
 6.1577000e+01 , 9.4500000e-01 , 6.2002969e-01 , 
 6.2522000e+01 , 9.5000000e-01 , 6.2294062e-01 , 
 6.3472000e+01 , 9.5400000e-01 , 6.2507531e-01 , 
 6.4426000e+01 , 9.3600000e-01 , 6.2158219e-01 , 
 6.5362000e+01 , 9.1100000e-01 , 6.2371687e-01 , 
 6.6273000e+01 , 9.3600000e-01 , 6.2197031e-01 , 
 6.7209000e+01 , 9.4600000e-01 , 6.2895656e-01 , 
 6.8155000e+01 , 9.1400000e-01 , 6.2177625e-01 , 
 6.9069000e+01 , 9.1000000e-01 , 6.2197031e-01 , 
 6.9979000e+01 , 9.4100000e-01 , 6.2507531e-01 , 
 7.0920000e+01 , 9.4900000e-01 , 6.2701594e-01 , 
 7.1869000e+01 , 9.1800000e-01 , 6.2429906e-01 , 
 7.2787000e+01 , 9.1800000e-01 , 6.2274656e-01 , 
 7.3705000e+01 , 9.1600000e-01 , 6.3031500e-01 , 
 7.4621000e+01 , 9.1200000e-01 , 6.1052063e-01 , 
 7.5533000e+01 , 8.9400000e-01 , 6.2177625e-01 , 
 7.6427000e+01 , 9.0600000e-01 , 6.2410500e-01 , 
 7.7333000e+01 , 9.2200000e-01 , 6.2022375e-01 , 
 7.8255000e+01 , 9.1900000e-01 , 6.2352281e-01 , 
 7.9174000e+01 , 8.9100000e-01 , 6.2177625e-01 , 
 8.0065000e+01 , 9.0900000e-01 , 6.2022375e-01 , 
 8.0974000e+01 , 9.2600000e-01 , 6.2934469e-01 , 
 8.1900000e+01 , 9.0800000e-01 , 6.2410500e-01 , 
 8.2808000e+01 , 9.0500000e-01 , 6.1789500e-01 , 
 8.3713000e+01 , 9.1900000e-01 , 6.3206156e-01 , 
 8.4632000e+01 , 9.3100000e-01 , 6.1731281e-01 , 
 8.5563000e+01 , 9.2700000e-01 , 6.2779219e-01 , 
 8.6490000e+01 , 9.0000000e-01 , 6.2274656e-01 , 
 8.7390000e+01 , 9.1400000e-01 , 6.1479000e-01 , 
 8.8304000e+01 , 9.3700000e-01 , 6.2488125e-01 , 
 8.9241000e+01 , 9.4900000e-01 , 6.2779219e-01 , 
 9.0190000e+01 , 9.1700000e-01 , 6.2294062e-01 , 
 9.1107000e+01 , 9.1700000e-01 , 6.2371687e-01 , 
 9.2024000e+01 , 9.3900000e-01 , 6.2468719e-01 , 
 9.2963000e+01 , 9.3400000e-01 , 6.2604562e-01 , 
 9.3897000e+01 , 9.0600000e-01 , 6.2177625e-01 , 
 9.4803000e+01 , 9.0700000e-01 , 6.2371687e-01 , 
 9.5710000e+01 , 8.9900000e-01 , 6.2429906e-01 , 
 9.6609000e+01 , 8.9300000e-01 , 6.2177625e-01 , 
 9.7502000e+01 , 8.7700000e-01 , 6.2022375e-01 , 
 9.8379000e+01 , 8.9000000e-01 , 6.2410500e-01 , 
 9.9269000e+01 , 9.1200000e-01 , 6.1789500e-01 , 
 1.0018100e+02 , 9.1900000e-01 , 6.2177625e-01 , 
 1.0110000e+02 , 9.0800000e-01 , 6.2022375e-01 , 
 1.0200800e+02 , 9.1700000e-01 , 6.1905937e-01 , 
 1.0292500e+02 , 9.1452296e-01 , 6.1877095e-01 , 
 1.0481600e+02 , 9.0941491e-01 , 6.1817619e-01 , 
 1.0571000e+02 , 9.0700000e-01 , 6.1789500e-01 , 
 1.0661700e+02 , 9.1900000e-01 , 6.2507531e-01 , 
 1.0753600e+02 , 9.1500000e-01 , 6.2022375e-01 , 
 1.0845100e+02 , 9.0100000e-01 , 6.1808906e-01 , 
 1.0935200e+02 , 9.3900000e-01 , 6.2041781e-01 , 
 1.1029100e+02 , 9.7500000e-01 , 6.2604562e-01 , 
 1.1126600e+02 , 9.5400000e-01 , 6.1653656e-01 , 
 1.1222000e+02 , 9.5300000e-01 , 6.2410500e-01 , 
 1.1317300e+02 , 9.7500000e-01 , 6.1847719e-01 , 
 1.1414800e+02 , 9.6400000e-01 , 6.2507531e-01 , 
 1.1511200e+02 , 9.2600000e-01 , 6.2022375e-01 , 
 1.1603800e+02 , 9.3600000e-01 , 6.2391094e-01 , 
 1.1697400e+02 , 9.4100000e-01 , 6.2701594e-01 , 
 1.1791500e+02 , 9.2600000e-01 , 6.2488125e-01 , 
 1.1884100e+02 , 9.1200000e-01 , 6.1925344e-01 , 
 1.1975300e+02 , 9.3000000e-01 , 6.2294062e-01 , 
 1.2068300e+02 , 9.4500000e-01 , 6.2837438e-01 , 
 1.2162800e+02 , 9.1200000e-01 , 6.2294062e-01 , 
 1.2254000e+02 , 9.0600000e-01 , 6.2177625e-01 , 
 1.2344600e+02 , 9.2700000e-01 , 6.2507531e-01 , 
 1.2437300e+02 , 9.4200000e-01 , 6.2701594e-01 , 
 1.2531500e+02 , 9.1600000e-01 , 6.2915062e-01 , 
 1.2623100e+02 , 9.0700000e-01 , 6.2468719e-01 , 
 1.2713800e+02 , 9.2800000e-01 , 6.2371687e-01 , 
 1.2806600e+02 , 9.3400000e-01 , 6.2740406e-01 , 
 1.2900000e+02 , 9.0600000e-01 , 6.2197031e-01 , 
 1.2990600e+02 , 9.2100000e-01 , 6.2177625e-01 , 
 1.3082700e+02 , 9.2900000e-01 , 6.3012094e-01 , 
 1.3175600e+02 , 9.3100000e-01 , 6.2022375e-01 , 
 1.3268700e+02 , 8.9500000e-01 , 6.2022375e-01 , 
 1.3358200e+02 , 8.9700000e-01 , 6.2507531e-01 , 
 1.3447900e+02 , 9.0600000e-01 , 6.2197031e-01 , 
 1.3538500e+02 , 9.1400000e-01 , 6.2294063e-01 , 
 1.3629900e+02 , 8.8900000e-01 , 6.1944750e-01 , 
 1.3718800e+02 , 9.0900000e-01 , 6.2410500e-01 , 
 1.3809700e+02 , 9.3500000e-01 , 6.2255250e-01 , 
 1.3903200e+02 , 9.4500000e-01 , 6.2818031e-01 , 
 1.3997700e+02 , 9.1600000e-01 , 6.2682187e-01 , 
 1.4089300e+02 , 9.1600000e-01 , 6.2468719e-01 , 
 1.4180900e+02 , 9.5000000e-01 , 6.1944750e-01 , 
 1.4275900e+02 , 9.4800000e-01 , 6.2992687e-01 , 
 1.4370700e+02 , 9.2500000e-01 , 6.2177625e-01 , 
 1.4463200e+02 , 9.1500000e-01 , 6.2391094e-01 , 
 1.4554700e+02 , 9.3300000e-01 , 6.2643375e-01 , 
 1.4648000e+02 , 9.1500000e-01 , 6.2177625e-01 , 
 1.4739500e+02 , 8.8600000e-01 , 6.2002969e-01 , 
 1.4828100e+02 , 9.0100000e-01 , 6.2002969e-01 , 
 1.4918200e+02 , 9.2900000e-01 , 6.2391094e-01 , 
 1.5011100e+02 , 9.2900000e-01 , 6.2507531e-01 , 
 1.5104000e+02 , 9.2600000e-01 , 6.2197031e-01 , 
 1.5196600e+02 , 9.5000000e-01 , 6.2177625e-01 , 
 1.5291600e+02 , 9.5800000e-01 , 6.2682187e-01 , 
 1.5387400e+02 , 9.3900000e-01 , 6.2429906e-01 , 
 1.5481300e+02 , 9.2400000e-01 , 6.2177625e-01 , 
 1.5573700e+02 , 9.5100000e-01 , 6.2488125e-01 , 
 1.5668800e+02 , 9.7300000e-01 , 6.2798625e-01 , 
 1.5766100e+02 , 9.4400000e-01 , 6.2953875e-01 , 
 1.5860500e+02 , 9.4200000e-01 , 6.2643375e-01 , 
 1.5954700e+02 , 9.4500000e-01 , 6.2837438e-01 , 
 1.6049200e+02 , 9.4700000e-01 , 6.2662781e-01 , 
 1.6143900e+02 , 9.1800000e-01 , 6.2391094e-01 , 
 1.6235700e+02 , 9.3900000e-01 , 6.2856844e-01 , 
 1.6329600e+02 , 9.3300000e-01 , 6.2818031e-01 , 
 1.6422900e+02 , 9.1100000e-01 , 6.2526938e-01 , 
 1.6514000e+02 , 9.1300000e-01 , 6.2565750e-01 , 
 1.6605300e+02 , 9.1500000e-01 , 6.2934469e-01 , 
 1.6696800e+02 , 9.1300000e-01 , 6.2565750e-01 , 
 1.6788100e+02 , 9.0100000e-01 , 6.3206156e-01 , 
 1.6878200e+02 , 9.2900000e-01 , 6.2643375e-01 , 
 1.6971100e+02 , 9.1800000e-01 , 6.3147938e-01 , 
 1.7062900e+02 , 9.4000000e-01 , 6.2876250e-01 , 
 1.7156900e+02 , 9.2700000e-01 , 6.2391094e-01 , 
 1.7249600e+02 , 9.0300000e-01 , 6.2507531e-01 , 
 1.7339900e+02 , 9.1000000e-01 , 6.2391094e-01 , 
 1.7430900e+02 , 9.2300000e-01 , 6.2429906e-01 , 
 1.7523200e+02 , 9.2500000e-01 , 6.2274656e-01 , 
 1.7615700e+02 , 8.9500000e-01 , 6.2623969e-01 , 
 1.7705200e+02 , 8.9800000e-01 , 6.2177625e-01 , 
 1.7795000e+02 , 9.1700000e-01 , 6.2837437e-01 , 
 1.7886700e+02 , 8.9900000e-01 , 6.2507531e-01 , 
 1.7976600e+02 , 8.9400000e-01 , 6.2022375e-01 , 
 1.8066000e+02 , 9.1700000e-01 , 6.2410500e-01 , 
 1.8157700e+02 , 9.3800000e-01 , 6.2818031e-01 , 
 1.8251500e+02 , 9.0900000e-01 , 6.2565750e-01 , 
 1.8342400e+02 , 9.1200000e-01 , 6.2177625e-01 , 
 1.8433600e+02 , 9.3700000e-01 , 6.2643375e-01 , 
 1.8527300e+02 , 9.4600000e-01 , 6.2721000e-01 , 
 1.8621900e+02 , 9.0800000e-01 , 6.2429906e-01 , 
 1.8712700e+02 , 9.1900000e-01 , 6.2371687e-01 , 
 1.8804600e+02 , 9.3500000e-01 , 6.2876250e-01 , 
 1.8898100e+02 , 9.4100000e-01 , 6.2701594e-01 , 
 1.8992200e+02 , 9.0700000e-01 , 6.2798625e-01 , 
 1.9082900e+02 , 9.0600000e-01 , 6.2604563e-01 , 
 1.9173500e+02 , 9.2000000e-01 , 6.2623969e-01 , 
 1.9265500e+02 , 9.0000000e-01 , 6.2526938e-01 , 
 1.9355500e+02 , 8.7800000e-01 , 6.2721000e-01 , 
 1.9443300e+02 , 8.9300000e-01 , 6.2022375e-01 , 
 1.9532600e+02 , 9.0700000e-01 , 6.2274656e-01 , 
 1.9623300e+02 , 9.0100000e-01 , 6.2934469e-01 , 
 1.9713400e+02 , 8.9900000e-01 , 6.2779219e-01 , 
 1.9803300e+02 , 9.3100000e-01 , 6.1808906e-01 , 
 1.9896400e+02 , 9.3100000e-01 , 6.2255250e-01 , 
 1.9989500e+02 , 9.0900000e-01 , 6.2177625e-01 , 
 2.0080400e+02 , 9.2700000e-01 , 6.2197031e-01 , 
 2.0173100e+02 , 9.5100000e-01 , 6.2973281e-01 , 
 2.0268200e+02 , 9.3000000e-01 , 6.2740406e-01 , 
 2.0361200e+02 , 9.1200000e-01 , 6.2294063e-01 , 
 2.0452400e+02 , 9.2000000e-01 , 6.2604562e-01 , 
 2.0544400e+02 , 9.3500000e-01 , 6.2682188e-01 , 
 2.0637900e+02 , 8.9700000e-01 , 6.2391094e-01 , 
 2.0727600e+02 , 8.8600000e-01 , 6.1886531e-01 , 
 2.0816200e+02 , 8.9800000e-01 , 6.2507531e-01 , 
 2.0906000e+02 , 8.9200000e-01 , 6.2526938e-01 , 
 2.0995200e+02 , 8.6300000e-01 , 6.1634250e-01 , 
 2.1081500e+02 , 8.3700000e-01 , 6.2410500e-01 , 
 2.1165200e+02 , 8.3200000e-01 , 6.1479000e-01 , 
 2.1248400e+02 , 8.1400000e-01 , 6.0042938e-01 , 
 2.1329800e+02 , 7.9600000e-01 , 6.2177625e-01 , 
 2.1409400e+02 , 7.9300000e-01 , 6.0722156e-01 , 
 2.1488700e+02 , 7.9000000e-01 , 6.1362563e-01 , 
 2.1567700e+02 , 8.0900000e-01 , 6.1149094e-01 , 
 2.1648600e+02 , 8.1800000e-01 , 6.1343156e-01 , 
 2.1730400e+02 , 8.5200000e-01 , 6.0993844e-01 , 
 2.1815600e+02 , 9.0600000e-01 , 6.2235844e-01 , 
 2.1906200e+02 , 9.1800000e-01 , 6.1770094e-01 , 
 2.1998000e+02 , 9.3100000e-01 , 6.2002969e-01 , 
 2.2091100e+02 , 9.3900000e-01 , 6.1770094e-01 , 
 2.2185000e+02 , 9.1600000e-01 , 6.2294062e-01 , 
 2.2276600e+02 , 8.8000000e-01 , 6.2274656e-01 , 
 2.2364600e+02 , 8.6400000e-01 , 6.1129687e-01 , 
 2.2451000e+02 , 8.8400000e-01 , 6.1537219e-01 , 
 2.2539400e+02 , 9.0000000e-01 , 6.1692469e-01 , 
 2.2629400e+02 , 8.9000000e-01 , 6.1731281e-01 , 
 2.2718400e+02 , 9.0800000e-01 , 6.1168500e-01 , 
 2.2809200e+02 , 9.0600000e-01 , 6.2177625e-01 , 
 2.2899800e+02 , 8.7900000e-01 , 6.2022375e-01 , 
 2.2987700e+02 , 8.5200000e-01 , 6.1770094e-01 , 
 2.3072900e+02 , 8.5400000e-01 , 6.1323750e-01 , 
 2.3158300e+02 , 8.4700000e-01 , 6.1556625e-01 , 
 2.3243000e+02 , 8.4300000e-01 , 6.1808906e-01 , 
 2.3327300e+02 , 8.3600000e-01 , 6.1556625e-01 , 
 2.3410900e+02 , 8.5400000e-01 , 6.0508687e-01 , 
 2.3496300e+02 , 8.8100000e-01 , 6.2177625e-01 , 
 2.3584400e+02 , 9.2400000e-01 , 6.2410500e-01 , 
 2.3676800e+02 , 9.0300000e-01 , 6.2022375e-01 , 
 2.3767100e+02 , 8.9900000e-01 , 6.1440187e-01 , 
 2.3857000e+02 , 9.1800000e-01 , 6.1828313e-01 , 
 2.3948800e+02 , 9.2500000e-01 , 6.2041781e-01 , 
 2.4041300e+02 , 8.9300000e-01 , 6.2022375e-01 , 
 2.4130600e+02 , 8.9500000e-01 , 6.1343156e-01 , 
 2.4220100e+02 , 9.1900000e-01 , 6.2158219e-01 , 
 2.4312000e+02 , 9.3300000e-01 , 6.2177625e-01 , 
 2.4405300e+02 , 9.0100000e-01 , 6.2274656e-01 , 
 2.4495400e+02 , 8.9400000e-01 , 6.1381969e-01 , 
 2.4584800e+02 , 9.1900000e-01 , 6.1789500e-01 , 
 2.4676700e+02 , 9.1400000e-01 , 6.2022375e-01 , 
 2.4768100e+02 , 8.9400000e-01 , 6.1479000e-01 , 
 2.4857500e+02 , 9.3000000e-01 , 6.1828313e-01 , 
 2.4950500e+02 , 9.3400000e-01 , 6.1925344e-01 , 
 2.5043900e+02 , 9.1600000e-01 , 6.2177625e-01 , 
 2.5135500e+02 , 9.2000000e-01 , 6.1905937e-01 , 
 2.5227500e+02 , 9.3200000e-01 , 6.2177625e-01 , 
 2.5320700e+02 , 9.3500000e-01 , 6.2158219e-01 , 
 2.5414200e+02 , 9.0800000e-01 , 6.2022375e-01 , 
 2.5505000e+02 , 9.0400000e-01 , 6.2488125e-01 , 
 2.5595400e+02 , 9.3400000e-01 , 6.1381969e-01 , 
 2.5688800e+02 , 9.4000000e-01 , 6.2507531e-01 , 
 2.5782800e+02 , 9.0900000e-01 , 6.2177625e-01 , 
 2.5873700e+02 , 8.9100000e-01 , 6.1226719e-01 , 
 2.5962800e+02 , 9.1600000e-01 , 6.0702750e-01 , 
 2.6054400e+02 , 9.3200000e-01 , 6.2197031e-01 , 
 2.6147600e+02 , 9.2100000e-01 , 6.2294062e-01 , 
 2.6239700e+02 , 9.0300000e-01 , 6.1673062e-01 , 
 2.6330000e+02 , 9.2200000e-01 , 6.1789500e-01 , 
 2.6422200e+02 , 9.3300000e-01 , 6.2585156e-01 , 
 2.6515500e+02 , 9.1400000e-01 , 6.2177625e-01 , 
 2.6606900e+02 , 9.0900000e-01 , 6.1401375e-01 , 
 2.6697800e+02 , 9.0700000e-01 , 6.2002969e-01 , 
 2.6788500e+02 , 9.0700000e-01 , 6.2449312e-01 , 
 2.6879200e+02 , 8.9100000e-01 , 6.1265531e-01 , 
 2.6968300e+02 , 8.7900000e-01 , 6.1673062e-01 , 
 2.7056200e+02 , 8.9100000e-01 , 6.1808906e-01 , 
 2.7145300e+02 , 8.9700000e-01 , 6.1789500e-01 , 
 2.7235000e+02 , 8.6800000e-01 , 6.1343156e-01 , 
 2.7321800e+02 , 8.4700000e-01 , 6.1187906e-01 , 
 2.7406500e+02 , 8.6500000e-01 , 6.1614844e-01 , 
 2.7493000e+02 , 8.8600000e-01 , 6.0838594e-01 , 
 2.7581600e+02 , 8.7400000e-01 , 6.1517813e-01 , 
 2.7669000e+02 , 9.0000000e-01 , 6.1362563e-01 , 
 2.7759000e+02 , 9.3000000e-01 , 6.1673062e-01 , 
 2.7852000e+02 , 9.2700000e-01 , 6.1905937e-01 , 
 2.7944700e+02 , 8.9100000e-01 , 6.1323750e-01 , 
 2.8033800e+02 , 9.1000000e-01 , 6.1905937e-01 , 
 2.8124800e+02 , 9.1100000e-01 , 6.1343156e-01 , 
 2.8215900e+02 , 8.8700000e-01 , 6.1789500e-01 , 
 2.8304600e+02 , 8.9800000e-01 , 6.1362563e-01 , 
 2.8394400e+02 , 9.1600000e-01 , 6.1789500e-01 , 
 2.8486000e+02 , 9.0900000e-01 , 6.1808906e-01 , 
 2.8576900e+02 , 8.8800000e-01 , 6.2177625e-01 , 
 2.8665700e+02 , 9.0100000e-01 , 6.1362563e-01 , 
