 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 21 : 25  ,  epoch start time Format 2 =  12 : 21 : 25  ,  epoch start time Format 3 = 44485 ,  epoch start time Format 4 = 21001 , 
 6.7100000e-01 , 6.6200000e-01 , 4.6731094e-01 , 
 1.3330000e+00 , 6.6000000e-01 , 4.5076500e-01 , 
 1.9930000e+00 , 6.6400000e-01 , 4.6537312e-01 , 
 2.6570000e+00 , 6.7100000e-01 , 4.7282625e-01 , 
 3.3280000e+00 , 6.6500000e-01 , 4.6671469e-01 , 
 3.9930000e+00 , 6.6700000e-01 , 4.6999406e-01 , 
 4.6600000e+00 , 6.6600000e-01 , 4.6567125e-01 , 
 5.3260000e+00 , 6.8200000e-01 , 4.6850344e-01 , 
 6.0080000e+00 , 6.6100000e-01 , 4.6134844e-01 , 
 6.6690000e+00 , 6.8100000e-01 , 4.6805625e-01 , 
 7.3500000e+00 , 6.8900000e-01 , 4.6954687e-01 , 
 8.0390000e+00 , 6.6600000e-01 , 4.6149750e-01 , 
 8.7050000e+00 , 7.0300000e-01 , 4.6641656e-01 , 
 9.4080000e+00 , 6.7700000e-01 , 4.6775813e-01 , 
 1.0085000e+01 , 7.0400000e-01 , 4.6045406e-01 , 
 1.0789000e+01 , 6.8500000e-01 , 4.6865250e-01 , 
 1.1474000e+01 , 7.0100000e-01 , 4.6477688e-01 , 
 1.2175000e+01 , 6.8200000e-01 , 4.6060313e-01 , 
 1.2857000e+01 , 6.8400000e-01 , 4.6164656e-01 , 
 1.3541000e+01 , 6.9900000e-01 , 4.6596937e-01 , 
 1.4240000e+01 , 6.9100000e-01 , 4.6313719e-01 , 
 1.4931000e+01 , 6.9800000e-01 , 4.6358437e-01 , 
 1.5629000e+01 , 6.9600000e-01 , 4.6388250e-01 , 
 1.6325000e+01 , 7.0000000e-01 , 4.6388250e-01 , 
 1.7025000e+01 , 6.9300000e-01 , 4.6224281e-01 , 
 1.7718000e+01 , 6.8400000e-01 , 4.5702562e-01 , 
 1.8402000e+01 , 7.0300000e-01 , 4.6432969e-01 , 
 1.9105000e+01 , 6.9700000e-01 , 4.6626750e-01 , 
 1.9802000e+01 , 7.0400000e-01 , 4.6090125e-01 , 
 2.0506000e+01 , 6.8600000e-01 , 4.6209375e-01 , 
 2.1192000e+01 , 7.1100000e-01 , 4.6388250e-01 , 
 2.1903000e+01 , 6.9600000e-01 , 4.6939781e-01 , 
 2.2599000e+01 , 7.1800000e-01 , 4.6626750e-01 , 
 2.3317000e+01 , 6.9900000e-01 , 4.6134844e-01 , 
 2.4016000e+01 , 6.9000000e-01 , 4.6224281e-01 , 
 2.4706000e+01 , 7.0100000e-01 , 4.6909969e-01 , 
 2.5407000e+01 , 6.9900000e-01 , 4.6462781e-01 , 
 2.6106000e+01 , 6.9800000e-01 , 4.6119937e-01 , 
