 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 07 : 48  ,  epoch start time Format 2 =  31 : 07 : 48  ,  epoch start time Format 3 = 112068 ,  epoch start time Format 4 = 60600 , 
 1.0800000e+00 , 8.3800000e-01 , 6.3805875e-01 , 
 1.9180000e+00 , 8.4100000e-01 , 6.4255500e-01 , 
 2.7590000e+00 , 8.4300000e-01 , 6.4255500e-01 , 
 3.6020000e+00 , 8.0800000e-01 , 6.4725563e-01 , 
 4.4100000e+00 , 8.3300000e-01 , 6.4337250e-01 , 
 5.2430000e+00 , 8.4700000e-01 , 6.4419000e-01 , 
 6.0900000e+00 , 8.5000000e-01 , 6.4480313e-01 , 
 6.9400000e+00 , 8.5100000e-01 , 6.4398563e-01 , 
 7.7910000e+00 , 8.4500000e-01 , 6.4623375e-01 , 
 8.6360000e+00 , 8.1000000e-01 , 6.4848187e-01 , 
 9.4460000e+00 , 8.1700000e-01 , 6.4296375e-01 , 
 1.0263000e+01 , 8.4500000e-01 , 6.4275938e-01 , 
 1.1108000e+01 , 8.4400000e-01 , 6.4337250e-01 , 
 1.1952000e+01 , 8.4500000e-01 , 6.4357687e-01 , 
 1.2797000e+01 , 8.3700000e-01 , 6.4255500e-01 , 
 1.3634000e+01 , 8.0800000e-01 , 6.5073000e-01 , 
 1.4442000e+01 , 8.1800000e-01 , 6.4419000e-01 , 
 1.5260000e+01 , 8.4300000e-01 , 6.4071562e-01 , 
 1.6103000e+01 , 8.4800000e-01 , 6.4439437e-01 , 
 1.6951000e+01 , 8.4900000e-01 , 6.4255500e-01 , 
 1.7800000e+01 , 8.4700000e-01 , 6.4562062e-01 , 
 1.8647000e+01 , 8.1400000e-01 , 6.4602937e-01 , 
 1.9461000e+01 , 8.3000000e-01 , 6.4357687e-01 , 
 2.0291000e+01 , 8.5200000e-01 , 6.4173750e-01 , 
 2.1143000e+01 , 8.5400000e-01 , 6.4521187e-01 , 
 2.1997000e+01 , 8.5500000e-01 , 6.4541625e-01 , 
 2.2852000e+01 , 8.2800000e-01 , 6.4848187e-01 , 
 2.3680000e+01 , 8.2600000e-01 , 6.4562063e-01 , 
 2.4506000e+01 , 8.4800000e-01 , 6.4500750e-01 , 
