 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 24 : 42  ,  epoch start time Format 2 =  32 : 24 : 42  ,  epoch start time Format 3 = 116682 ,  epoch start time Format 4 = 77757 , 
 7.5200000e-01 , 9.0700000e-01 , 5.6768313e-01 , 
 1.6590000e+00 , 8.7500000e-01 , 5.6140125e-01 , 
 2.5340000e+00 , 8.8400000e-01 , 5.5759906e-01 , 
 3.4180000e+00 , 9.1100000e-01 , 5.5974812e-01 , 
 4.3290000e+00 , 9.4800000e-01 , 5.6189719e-01 , 
 5.2770000e+00 , 9.7000000e-01 , 5.6421156e-01 , 
 6.2470000e+00 , 9.6600000e-01 , 5.6272375e-01 , 
 7.2130000e+00 , 9.3600000e-01 , 5.6586469e-01 , 
 8.1490000e+00 , 9.5100000e-01 , 5.6057469e-01 , 
 9.1000000e+00 , 9.6600000e-01 , 5.6437688e-01 , 
 1.0066000e+01 , 9.5000000e-01 , 5.6487281e-01 , 
 1.1016000e+01 , 9.1000000e-01 , 5.6437688e-01 , 
 1.1926000e+01 , 8.8000000e-01 , 5.5875625e-01 , 
 1.2806000e+01 , 8.7200000e-01 , 5.5164781e-01 , 
 1.3678000e+01 , 8.7900000e-01 , 5.5908687e-01 , 
 1.4557000e+01 , 8.7700000e-01 , 5.5561531e-01 , 
 1.5434000e+01 , 8.5200000e-01 , 5.5809500e-01 , 
 1.6286000e+01 , 8.8100000e-01 , 5.5297031e-01 , 
 1.7167000e+01 , 9.0500000e-01 , 5.5875625e-01 , 
 1.8072000e+01 , 9.3600000e-01 , 5.5627656e-01 , 
 1.9008000e+01 , 9.2200000e-01 , 5.6107062e-01 , 
 1.9930000e+01 , 9.2500000e-01 , 5.5792969e-01 , 
 2.0855000e+01 , 9.5200000e-01 , 5.6007875e-01 , 
 2.1807000e+01 , 9.6800000e-01 , 5.6520344e-01 , 
 2.2775000e+01 , 9.6900000e-01 , 5.6503813e-01 , 
 2.3744000e+01 , 9.2500000e-01 , 5.6470750e-01 , 
 2.4669000e+01 , 9.7000000e-01 , 5.6024406e-01 , 
 2.5639000e+01 , 9.8200000e-01 , 5.6404625e-01 , 
 2.6621000e+01 , 1.0080000e+00 , 5.6454219e-01 , 
