 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 18 : 43  ,  epoch start time Format 2 =  15 : 18 : 43  ,  epoch start time Format 3 = 55123 ,  epoch start time Format 4 = 16200 , 
 6.4000000e-01 , 8.6900000e-01 , 4.6137750e-01 , 
 1.5090000e+00 , 8.9200000e-01 , 4.6293813e-01 , 
 2.4010000e+00 , 8.8900000e-01 , 4.6648500e-01 , 
 3.2900000e+00 , 8.4500000e-01 , 4.5910750e-01 , 
 4.1350000e+00 , 8.5400000e-01 , 4.6166125e-01 , 
 4.9890000e+00 , 8.4600000e-01 , 4.7386250e-01 , 
 5.8350000e+00 , 8.3400000e-01 , 4.6577563e-01 , 
 6.6690000e+00 , 8.4800000e-01 , 4.6733625e-01 , 
 7.5170000e+00 , 8.7200000e-01 , 4.6790375e-01 , 
 8.3890000e+00 , 8.6100000e-01 , 4.6790375e-01 , 
 9.2500000e+00 , 8.7900000e-01 , 4.7088313e-01 , 
 1.0129000e+01 , 8.9600000e-01 , 4.6989000e-01 , 
 1.1025000e+01 , 9.0500000e-01 , 4.7513938e-01 , 
 1.1930000e+01 , 9.1800000e-01 , 4.6691062e-01 , 
 1.2848000e+01 , 9.2500000e-01 , 4.7145063e-01 , 
 1.3773000e+01 , 9.0000000e-01 , 4.7159250e-01 , 
 1.4673000e+01 , 9.0700000e-01 , 4.6903875e-01 , 
 1.5580000e+01 , 9.0100000e-01 , 4.6691062e-01 , 
 1.6481000e+01 , 8.7200000e-01 , 4.6634313e-01 , 
 1.7353000e+01 , 8.8800000e-01 , 4.6719437e-01 , 
 1.8241000e+01 , 8.9000000e-01 , 4.7286937e-01 , 
 1.9131000e+01 , 8.6900000e-01 , 4.6804562e-01 , 
 2.0000000e+01 , 8.8800000e-01 , 4.6151938e-01 , 
 2.0888000e+01 , 8.9100000e-01 , 4.7230187e-01 , 
 2.1779000e+01 , 8.6600000e-01 , 4.7414625e-01 , 
 2.2645000e+01 , 8.8400000e-01 , 4.6705250e-01 , 
 2.3529000e+01 , 8.8100000e-01 , 4.6932250e-01 , 
 2.4410000e+01 , 8.6400000e-01 , 4.6989000e-01 , 
 2.5274000e+01 , 8.6700000e-01 , 4.7017375e-01 , 
 2.6141000e+01 , 8.6500000e-01 , 4.7698375e-01 , 
 2.7006000e+01 , 8.5200000e-01 , 4.6989000e-01 , 
 2.7858000e+01 , 8.6600000e-01 , 4.7301125e-01 , 
 2.8724000e+01 , 8.6300000e-01 , 4.7315313e-01 , 
 2.9587000e+01 , 8.5300000e-01 , 4.7045750e-01 , 
 3.0440000e+01 , 8.6500000e-01 , 4.6464062e-01 , 
 3.1305000e+01 , 8.6400000e-01 , 4.6151938e-01 , 
 3.2169000e+01 , 8.4800000e-01 , 4.7216000e-01 , 
 3.3017000e+01 , 8.5700000e-01 , 4.6946437e-01 , 
 3.3874000e+01 , 8.5300000e-01 , 4.5641188e-01 , 
 3.4727000e+01 , 8.3600000e-01 , 4.6818750e-01 , 
 3.5563000e+01 , 8.5000000e-01 , 4.6790375e-01 , 
 3.6413000e+01 , 8.5100000e-01 , 4.6932250e-01 , 
 3.7264000e+01 , 8.3900000e-01 , 4.6520812e-01 , 
 3.8103000e+01 , 8.5300000e-01 , 4.7116687e-01 , 
 3.8956000e+01 , 8.6200000e-01 , 4.7244375e-01 , 
 3.9818000e+01 , 8.4400000e-01 , 4.7244375e-01 , 
 4.0662000e+01 , 8.6200000e-01 , 4.7130875e-01 , 
 4.1524000e+01 , 8.6500000e-01 , 4.7684188e-01 , 
 4.2389000e+01 , 8.3700000e-01 , 4.7130875e-01 , 
 4.3226000e+01 , 8.3600000e-01 , 4.6563375e-01 , 
 4.4062000e+01 , 8.2900000e-01 , 4.6137750e-01 , 
 4.4891000e+01 , 8.1700000e-01 , 4.6691062e-01 , 
 4.5708000e+01 , 8.0100000e-01 , 4.7386250e-01 , 
 4.6509000e+01 , 7.8000000e-01 , 4.7584875e-01 , 
 4.7289000e+01 , 7.8700000e-01 , 4.6237063e-01 , 
 4.8076000e+01 , 7.9000000e-01 , 4.5470938e-01 , 
