 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 26 : 25  ,  epoch start time Format 2 =  09 : 26 : 25  ,  epoch start time Format 3 = 33985 ,  epoch start time Format 4 = 10501 , 
 9.9700000e-01 , 6.4000000e-01 , 3.7926000e-01 , 
 1.6370000e+00 , 6.3500000e-01 , 3.7492000e-01 , 
 2.2720000e+00 , 6.4000000e-01 , 3.7898000e-01 , 
 2.9120000e+00 , 6.3600000e-01 , 3.7926000e-01 , 
 3.5480000e+00 , 6.5200000e-01 , 3.7842000e-01 , 
 4.2000000e+00 , 6.4400000e-01 , 3.8290000e-01 , 
 4.8440000e+00 , 6.5000000e-01 , 3.7674000e-01 , 
 5.4940000e+00 , 6.4600000e-01 , 3.7982000e-01 , 
 6.1400000e+00 , 6.4000000e-01 , 3.7744000e-01 , 
 6.7800000e+00 , 6.3800000e-01 , 3.8010000e-01 , 
 7.4180000e+00 , 6.4100000e-01 , 3.7926000e-01 , 
 8.0590000e+00 , 6.3900000e-01 , 3.8430000e-01 , 
 8.6980000e+00 , 6.5000000e-01 , 3.8150000e-01 , 
 9.3480000e+00 , 6.4900000e-01 , 3.8038000e-01 , 
 9.9970000e+00 , 6.4800000e-01 , 3.7954000e-01 , 
 1.0645000e+01 , 6.4000000e-01 , 3.7940000e-01 , 
 1.1285000e+01 , 6.3800000e-01 , 3.8248000e-01 , 
 1.1923000e+01 , 6.4300000e-01 , 3.8192000e-01 , 
 1.2566000e+01 , 6.4400000e-01 , 3.8178000e-01 , 
 1.3210000e+01 , 6.5300000e-01 , 3.8290000e-01 , 
 1.3863000e+01 , 6.5200000e-01 , 3.8108000e-01 , 
 1.4515000e+01 , 6.5400000e-01 , 3.8248000e-01 , 
 1.5169000e+01 , 6.5200000e-01 , 3.8108000e-01 , 
 1.5821000e+01 , 6.4938556e-01 , 3.7981300e-01 , 
 1.7747000e+01 , 6.4166255e-01 , 3.7607031e-01 , 
 1.8411000e+01 , 6.3900000e-01 , 3.7478000e-01 , 
 1.9050000e+01 , 6.4600000e-01 , 3.8752000e-01 , 
 1.9696000e+01 , 6.4500000e-01 , 3.7702000e-01 , 
 2.0341000e+01 , 6.3600000e-01 , 3.8122000e-01 , 
 2.0977000e+01 , 6.3300000e-01 , 3.7534000e-01 , 
 2.1610000e+01 , 6.3600000e-01 , 3.8276000e-01 , 
 2.2246000e+01 , 6.3800000e-01 , 3.8304000e-01 , 
 2.2884000e+01 , 6.5100000e-01 , 3.8360000e-01 , 
 2.3535000e+01 , 6.4900000e-01 , 3.8248000e-01 , 
 2.4184000e+01 , 6.5000000e-01 , 3.8416000e-01 , 
 2.4834000e+01 , 6.5200000e-01 , 3.7954000e-01 , 
 2.5486000e+01 , 6.4700000e-01 , 3.8570000e-01 , 
 2.6133000e+01 , 6.4200000e-01 , 3.7604000e-01 , 
 2.6775000e+01 , 6.4200000e-01 , 3.7954000e-01 , 
 2.7417000e+01 , 6.4400000e-01 , 3.8248000e-01 , 
 2.8061000e+01 , 6.5700000e-01 , 3.8570000e-01 , 
 2.8718000e+01 , 6.5700000e-01 , 3.8248000e-01 , 
 2.9375000e+01 , 6.5600000e-01 , 3.8584000e-01 , 
 3.0031000e+01 , 6.5700000e-01 , 3.8262000e-01 , 
 3.0688000e+01 , 6.5000000e-01 , 3.8486000e-01 , 
 3.1338000e+01 , 6.4600000e-01 , 3.8360000e-01 , 
 3.1984000e+01 , 6.4800000e-01 , 3.8430000e-01 , 
 3.2632000e+01 , 6.5100000e-01 , 3.8598000e-01 , 
 3.3283000e+01 , 6.5900000e-01 , 3.8626000e-01 , 
 3.3942000e+01 , 6.5700000e-01 , 3.8374000e-01 , 
 3.4599000e+01 , 6.5900000e-01 , 3.8598000e-01 , 
 3.5258000e+01 , 6.5700000e-01 , 3.8136000e-01 , 
 3.5915000e+01 , 6.5000000e-01 , 3.8374000e-01 , 
 3.6565000e+01 , 6.4700000e-01 , 3.8136000e-01 , 
 3.7212000e+01 , 6.5300000e-01 , 3.8556000e-01 , 
 3.7865000e+01 , 6.5000000e-01 , 3.8472000e-01 , 
 3.8515000e+01 , 6.6300000e-01 , 3.8570000e-01 , 
 3.9178000e+01 , 6.5900000e-01 , 3.8514000e-01 , 
 3.9837000e+01 , 6.5700000e-01 , 3.8738000e-01 , 
 4.0494000e+01 , 6.4800000e-01 , 3.8388000e-01 , 
 4.1142000e+01 , 6.4600000e-01 , 3.8360000e-01 , 
 4.1788000e+01 , 6.4700000e-01 , 3.8556000e-01 , 
 4.2435000e+01 , 6.5600000e-01 , 3.8836000e-01 , 
 4.3091000e+01 , 6.5100000e-01 , 3.8458000e-01 , 
 4.3742000e+01 , 6.5000000e-01 , 3.8962000e-01 , 
 4.4392000e+01 , 6.5300000e-01 , 3.8528000e-01 , 
 4.5045000e+01 , 6.4500000e-01 , 3.8766000e-01 , 
 4.5690000e+01 , 6.4400000e-01 , 3.8206000e-01 , 
 4.6334000e+01 , 6.4500000e-01 , 3.8556000e-01 , 
 4.6979000e+01 , 6.5700000e-01 , 3.8766000e-01 , 
 4.7636000e+01 , 6.5500000e-01 , 3.8430000e-01 , 
 4.8291000e+01 , 6.6000000e-01 , 3.8584000e-01 , 
 4.8951000e+01 , 6.5500000e-01 , 3.8836000e-01 , 
 4.9606000e+01 , 6.4900000e-01 , 3.8346000e-01 , 
 5.0255000e+01 , 6.4600000e-01 , 3.8696000e-01 , 
 5.0901000e+01 , 6.5000000e-01 , 3.8584000e-01 , 
 5.1551000e+01 , 6.5900000e-01 , 3.8892000e-01 , 
 5.2210000e+01 , 6.5800000e-01 , 3.8724000e-01 , 
 5.2868000e+01 , 6.5900000e-01 , 3.8668000e-01 , 
 5.3527000e+01 , 6.6000000e-01 , 3.8640000e-01 , 
 5.4187000e+01 , 6.5200000e-01 , 3.8836000e-01 , 
 5.4839000e+01 , 6.4800000e-01 , 3.8178000e-01 , 
 5.5487000e+01 , 6.5200000e-01 , 3.8458000e-01 , 
 5.6139000e+01 , 6.5100000e-01 , 3.8696000e-01 , 
 5.6790000e+01 , 6.6300000e-01 , 3.9018000e-01 , 
 5.7453000e+01 , 6.6200000e-01 , 3.8668000e-01 , 
 5.8115000e+01 , 6.6200000e-01 , 3.9172000e-01 , 
 5.8777000e+01 , 6.6400000e-01 , 3.8864000e-01 , 
 5.9441000e+01 , 6.5800000e-01 , 3.8724000e-01 , 
 6.0099000e+01 , 6.5400000e-01 , 3.8500000e-01 , 
 6.0753000e+01 , 6.4700000e-01 , 3.8668000e-01 , 
 6.1400000e+01 , 6.5500000e-01 , 3.8668000e-01 , 
 6.2055000e+01 , 6.6800000e-01 , 3.9284000e-01 , 
 6.2723000e+01 , 6.6800000e-01 , 3.8836000e-01 , 
 6.3391000e+01 , 6.7000000e-01 , 3.8962000e-01 , 
 6.4061000e+01 , 6.6800000e-01 , 3.8794000e-01 , 
 6.4729000e+01 , 6.7000000e-01 , 3.8920000e-01 , 
 6.5399000e+01 , 6.5900000e-01 , 3.8612000e-01 , 
 6.6058000e+01 , 6.5500000e-01 , 3.8668000e-01 , 
 6.6713000e+01 , 6.6000000e-01 , 3.8626000e-01 , 
 6.7373000e+01 , 6.6300000e-01 , 3.8962000e-01 , 
 6.8036000e+01 , 6.7000000e-01 , 3.8780000e-01 , 
 6.8706000e+01 , 6.7200000e-01 , 3.9102000e-01 , 
 6.9378000e+01 , 6.6900000e-01 , 3.8724000e-01 , 
