 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 33 : 46  ,  epoch start time Format 2 =  26 : 33 : 46  ,  epoch start time Format 3 = 95626 ,  epoch start time Format 4 = 56702 , 
 1.3150000e+00 , 1.0950000e+00 , 8.3677188e-01 , 
 2.4100000e+00 , 1.0530000e+00 , 8.2407781e-01 , 
 3.4630000e+00 , 1.0440000e+00 , 8.2822281e-01 , 
 4.5070000e+00 , 1.0920000e+00 , 8.2537312e-01 , 
 5.5990000e+00 , 1.0700000e+00 , 8.2848188e-01 , 
 6.6690000e+00 , 1.0450000e+00 , 8.3366313e-01 , 
 7.7140000e+00 , 1.0610000e+00 , 8.3159063e-01 , 
 8.7750000e+00 , 1.1050000e+00 , 8.2744563e-01 , 
 9.8800000e+00 , 1.0840000e+00 , 8.2304156e-01 , 
 1.0964000e+01 , 1.0410000e+00 , 8.3236781e-01 , 
 1.2005000e+01 , 1.0900000e+00 , 8.2226437e-01 , 
 1.3095000e+01 , 1.1340000e+00 , 8.2796375e-01 , 
 1.4229000e+01 , 1.1050000e+00 , 8.3055438e-01 , 
 1.5334000e+01 , 1.0380000e+00 , 8.1578781e-01 , 
 1.6372000e+01 , 1.1030000e+00 , 8.2433687e-01 , 
 1.7475000e+01 , 1.1040000e+00 , 8.3547656e-01 , 
 1.8579000e+01 , 1.0610000e+00 , 8.3651281e-01 , 
 1.9640000e+01 , 1.0800000e+00 , 8.3703094e-01 , 
 2.0720000e+01 , 1.1190000e+00 , 8.2822281e-01 , 
 2.1839000e+01 , 1.1050000e+00 , 8.2977719e-01 , 
 2.2944000e+01 , 1.0550000e+00 , 8.3521750e-01 , 
 2.3999000e+01 , 1.0770000e+00 , 8.3340406e-01 , 
 2.5076000e+01 , 1.1050000e+00 , 8.3133156e-01 , 
 2.6181000e+01 , 1.0950000e+00 , 8.3262687e-01 , 
 2.7276000e+01 , 1.0470000e+00 , 8.3418125e-01 , 
 2.8323000e+01 , 1.0790000e+00 , 8.2796375e-01 , 
 2.9402000e+01 , 1.0970000e+00 , 8.3055438e-01 , 
 3.0499000e+01 , 1.0650000e+00 , 8.2977719e-01 , 
 3.1564000e+01 , 1.0360000e+00 , 8.2148719e-01 , 
 3.2600000e+01 , 1.0900000e+00 , 8.2252344e-01 , 
 3.3690000e+01 , 1.0970000e+00 , 8.3314500e-01 , 
 3.4787000e+01 , 1.0470000e+00 , 8.2977719e-01 , 
 3.5834000e+01 , 1.0530000e+00 , 8.3184969e-01 , 
 3.6887000e+01 , 1.0830000e+00 , 8.2563219e-01 , 
 3.7970000e+01 , 1.0620000e+00 , 8.2951812e-01 , 
 3.9032000e+01 , 1.0350000e+00 , 8.2718656e-01 , 
 4.0067000e+01 , 1.0630000e+00 , 8.2511406e-01 , 
 4.1130000e+01 , 1.0990000e+00 , 8.2744563e-01 , 
 4.2229000e+01 , 1.0820000e+00 , 8.2977719e-01 , 
 4.3311000e+01 , 1.0470000e+00 , 8.3003625e-01 , 
 4.4358000e+01 , 1.0830000e+00 , 8.2252344e-01 , 
 4.5441000e+01 , 1.1060000e+00 , 8.2951812e-01 , 
 4.6547000e+01 , 1.0900000e+00 , 8.2718656e-01 , 
 4.7637000e+01 , 1.0330000e+00 , 8.2122812e-01 , 
 4.8670000e+01 , 1.1130000e+00 , 8.2071000e-01 , 
 4.9783000e+01 , 1.1100000e+00 , 8.3444031e-01 , 
 5.0893000e+01 , 1.0630000e+00 , 8.2045094e-01 , 
 5.1956000e+01 , 1.0740000e+00 , 8.2718656e-01 , 
 5.3030000e+01 , 1.1240000e+00 , 8.2822281e-01 , 
 5.4154000e+01 , 1.1160000e+00 , 8.3133156e-01 , 
 5.5270000e+01 , 1.0680000e+00 , 8.2381875e-01 , 
 5.6338000e+01 , 1.0840000e+00 , 8.3159063e-01 , 
 5.7422000e+01 , 1.1180000e+00 , 8.2822281e-01 , 
 5.8540000e+01 , 1.1010000e+00 , 8.2718656e-01 , 
 5.9641000e+01 , 1.0480000e+00 , 8.3133156e-01 , 
 6.0689000e+01 , 1.0910000e+00 , 8.2304156e-01 , 
 6.1780000e+01 , 1.1090000e+00 , 8.3055438e-01 , 
 6.2889000e+01 , 1.0800000e+00 , 8.2822281e-01 , 
 6.3969000e+01 , 1.0300000e+00 , 8.2045094e-01 , 
 6.4999000e+01 , 1.1010000e+00 , 8.2174625e-01 , 
 6.6100000e+01 , 1.1110000e+00 , 8.3314500e-01 , 
 6.7211000e+01 , 1.0670000e+00 , 8.3081344e-01 , 
 6.8278000e+01 , 1.0440000e+00 , 8.2537312e-01 , 
 6.9322000e+01 , 1.1150000e+00 , 8.2459594e-01 , 
 7.0437000e+01 , 1.1040000e+00 , 8.3729000e-01 , 
 7.1541000e+01 , 1.0630000e+00 , 8.3366313e-01 , 
 7.2604000e+01 , 1.0730000e+00 , 8.3780812e-01 , 
 7.3677000e+01 , 1.1230000e+00 , 8.2822281e-01 , 
 7.4800000e+01 , 1.0950000e+00 , 8.2822281e-01 , 
 7.5895000e+01 , 1.0510000e+00 , 8.2485500e-01 , 
 7.6946000e+01 , 1.0810000e+00 , 8.3081344e-01 , 
 7.8027000e+01 , 1.1220000e+00 , 8.2848188e-01 , 
 7.9149000e+01 , 1.1050000e+00 , 8.2589125e-01 , 
 8.0254000e+01 , 1.0620000e+00 , 8.2822281e-01 , 
 8.1316000e+01 , 1.0980000e+00 , 8.2433687e-01 , 
 8.2414000e+01 , 1.1280000e+00 , 8.2977719e-01 , 
 8.3542000e+01 , 1.1000000e+00 , 8.2977719e-01 , 
 8.4642000e+01 , 1.0540000e+00 , 8.3236781e-01 , 
 8.5696000e+01 , 1.0850000e+00 , 8.2071000e-01 , 
 8.6781000e+01 , 1.1070000e+00 , 8.2822281e-01 , 
 8.7888000e+01 , 1.0950000e+00 , 8.2977719e-01 , 
 8.8983000e+01 , 1.0400000e+00 , 8.3210875e-01 , 
 9.0023000e+01 , 1.0760000e+00 , 8.2252344e-01 , 
 9.1099000e+01 , 1.0990000e+00 , 8.3184969e-01 , 
 9.2198000e+01 , 1.0690000e+00 , 8.3184969e-01 , 
 9.3267000e+01 , 1.0500000e+00 , 8.3107250e-01 , 
 9.4317000e+01 , 1.1090000e+00 , 8.2485500e-01 , 
 9.5426000e+01 , 1.0890000e+00 , 8.3081344e-01 , 
 9.6515000e+01 , 1.0450000e+00 , 8.3418125e-01 , 
 9.7560000e+01 , 1.0710000e+00 , 8.2692750e-01 , 
 9.8631000e+01 , 1.1010000e+00 , 8.3003625e-01 , 
 9.9732000e+01 , 1.0840000e+00 , 8.3081344e-01 , 
 1.0081600e+02 , 1.0370000e+00 , 8.1034750e-01 , 
 1.0185300e+02 , 1.1100000e+00 , 8.2174625e-01 , 
 1.0296300e+02 , 1.0970000e+00 , 8.3314500e-01 , 
