 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 10 : 12  ,  epoch start time Format 2 =  22 : 10 : 12  ,  epoch start time Format 3 = 79812 ,  epoch start time Format 4 = 45000 , 
 6.0600000e-01 , 6.2800000e-01 , 4.2987375e-01 , 
 1.2340000e+00 , 6.3000000e-01 , 4.4110969e-01 , 
 1.8640000e+00 , 6.2700000e-01 , 4.3873031e-01 , 
 2.4910000e+00 , 6.2300000e-01 , 4.3701188e-01 , 
 3.1140000e+00 , 6.2400000e-01 , 4.3595437e-01 , 
 3.7380000e+00 , 6.2200000e-01 , 4.3978781e-01 , 
 4.3600000e+00 , 6.2500000e-01 , 4.3978781e-01 , 
 4.9850000e+00 , 6.1900000e-01 , 4.3238531e-01 , 
 5.6040000e+00 , 6.2100000e-01 , 4.5551812e-01 , 
 6.2250000e+00 , 6.1200000e-01 , 4.3820156e-01 , 
 6.8370000e+00 , 6.1600000e-01 , 4.3925906e-01 , 
 7.4530000e+00 , 6.2000000e-01 , 4.4190281e-01 , 
 8.0730000e+00 , 6.1200000e-01 , 4.3185656e-01 , 
 8.6850000e+00 , 6.2100000e-01 , 4.3463250e-01 , 
 9.3060000e+00 , 6.1800000e-01 , 4.3608656e-01 , 
 9.9240000e+00 , 6.2200000e-01 , 4.3780500e-01 , 
 1.0546000e+01 , 6.2200000e-01 , 4.3079906e-01 , 
 1.1168000e+01 , 6.3000000e-01 , 4.3502906e-01 , 
 1.1798000e+01 , 6.2600000e-01 , 4.4560406e-01 , 
 1.2424000e+01 , 6.2400000e-01 , 4.3529344e-01 , 
 1.3048000e+01 , 6.3100000e-01 , 4.3079906e-01 , 
 1.3679000e+01 , 6.2700000e-01 , 4.3569000e-01 , 
 1.4306000e+01 , 6.3200000e-01 , 4.3939125e-01 , 
 1.4938000e+01 , 6.2200000e-01 , 4.2511500e-01 , 
 1.5560000e+01 , 6.2700000e-01 , 4.2934500e-01 , 
 1.6187000e+01 , 6.2800000e-01 , 4.3925906e-01 , 
 1.6815000e+01 , 6.2496984e-01 , 4.3735646e-01 , 
 1.8055000e+01 , 6.1898673e-01 , 4.3359972e-01 , 
 1.8674000e+01 , 6.1600000e-01 , 4.3172437e-01 , 
 1.9290000e+01 , 6.0900000e-01 , 4.3146000e-01 , 
 1.9899000e+01 , 6.1000000e-01 , 4.3529344e-01 , 
 2.0509000e+01 , 6.1200000e-01 , 4.3595437e-01 , 
 2.1121000e+01 , 6.1200000e-01 , 4.3436813e-01 , 
 2.1733000e+01 , 6.1700000e-01 , 4.3106344e-01 , 
 2.2350000e+01 , 6.2100000e-01 , 4.3251750e-01 , 
 2.2971000e+01 , 6.1900000e-01 , 4.3502906e-01 , 
 2.3590000e+01 , 6.2700000e-01 , 4.3291406e-01 , 
 2.4217000e+01 , 6.2700000e-01 , 4.3899469e-01 , 
 2.4844000e+01 , 6.2800000e-01 , 4.3423594e-01 , 
 2.5472000e+01 , 6.2600000e-01 , 4.3027031e-01 , 
 2.6098000e+01 , 6.3300000e-01 , 4.3397156e-01 , 
 2.6731000e+01 , 6.3000000e-01 , 4.3661531e-01 , 
 2.7361000e+01 , 6.2798561e-01 , 4.3678174e-01 , 
 2.8609000e+01 , 6.2399520e-01 , 4.3711141e-01 , 
 2.9233000e+01 , 6.2200000e-01 , 4.3727625e-01 , 
 2.9855000e+01 , 6.2100000e-01 , 4.3185656e-01 , 
 3.0476000e+01 , 6.1800000e-01 , 4.3370719e-01 , 
 3.1094000e+01 , 6.2500000e-01 , 4.3939125e-01 , 
 3.1719000e+01 , 6.2171186e-01 , 4.3778638e-01 , 
 3.2950000e+01 , 6.1523553e-01 , 4.3462544e-01 , 
 3.3565000e+01 , 6.1200000e-01 , 4.3304625e-01 , 
 3.4177000e+01 , 6.1700000e-01 , 4.3344281e-01 , 
 3.4794000e+01 , 6.1800000e-01 , 4.3767281e-01 , 
 3.5412000e+01 , 6.1700000e-01 , 4.3608656e-01 , 
 3.6029000e+01 , 6.1500000e-01 , 4.3344281e-01 , 
 3.6644000e+01 , 6.1900000e-01 , 4.3569000e-01 , 
 3.7263000e+01 , 6.1800000e-01 , 4.3582219e-01 , 
 3.7881000e+01 , 6.2500000e-01 , 4.3661531e-01 , 
 3.8506000e+01 , 6.2200000e-01 , 4.3066688e-01 , 
 3.9128000e+01 , 6.2600000e-01 , 4.3093125e-01 , 
 3.9754000e+01 , 6.2800000e-01 , 4.4058094e-01 , 
 4.0382000e+01 , 6.2500000e-01 , 4.3397156e-01 , 
 4.1007000e+01 , 6.2224228e-01 , 4.3397156e-01 , 
 4.2254000e+01 , 6.1674007e-01 , 4.3397156e-01 , 
 4.2875000e+01 , 6.1400000e-01 , 4.3397156e-01 , 
 4.3489000e+01 , 6.1400000e-01 , 4.3331062e-01 , 
 4.4103000e+01 , 6.1100000e-01 , 4.3516125e-01 , 
 4.4714000e+01 , 6.1000000e-01 , 4.3939125e-01 , 
 4.5324000e+01 , 6.1400000e-01 , 4.3727625e-01 , 
 4.5938000e+01 , 6.0900000e-01 , 4.3000594e-01 , 
 4.6547000e+01 , 6.2000000e-01 , 4.3198875e-01 , 
 4.7167000e+01 , 6.2400000e-01 , 4.3450031e-01 , 
 4.7791000e+01 , 6.1700000e-01 , 4.3833375e-01 , 
 4.8408000e+01 , 6.2000000e-01 , 4.3833375e-01 , 
 4.9028000e+01 , 6.1900000e-01 , 4.3264969e-01 , 
 4.9647000e+01 , 6.2100000e-01 , 4.3119562e-01 , 
 5.0268000e+01 , 6.2000481e-01 , 4.3297158e-01 , 
 5.0895000e+01 , 6.1900000e-01 , 4.3476469e-01 , 
 5.1514000e+01 , 6.2400000e-01 , 4.3542562e-01 , 
 5.2138000e+01 , 6.2300000e-01 , 4.3542562e-01 , 
 5.2761000e+01 , 6.1900000e-01 , 4.3146000e-01 , 
 5.3380000e+01 , 6.2600000e-01 , 4.3079906e-01 , 
 5.4006000e+01 , 6.2300000e-01 , 4.3687969e-01 , 
 5.4629000e+01 , 6.2800000e-01 , 4.3635094e-01 , 
 5.5257000e+01 , 6.2699480e-01 , 4.3681600e-01 , 
 5.6504000e+01 , 6.2499880e-01 , 4.3773946e-01 , 
 5.7128000e+01 , 6.2400000e-01 , 4.3820156e-01 , 
 5.7752000e+01 , 6.2100000e-01 , 4.3093125e-01 , 
 5.8373000e+01 , 6.2200000e-01 , 4.2009188e-01 , 
 5.8995000e+01 , 6.2200000e-01 , 4.3476469e-01 , 
 5.9617000e+01 , 6.1972901e-01 , 4.3476469e-01 , 
 6.0849000e+01 , 6.1523083e-01 , 4.3476469e-01 , 
 6.1460000e+01 , 6.1300000e-01 , 4.3476469e-01 , 
 6.2073000e+01 , 6.0200000e-01 , 4.3251750e-01 , 
 6.2675000e+01 , 6.0500000e-01 , 4.3516125e-01 , 
 6.3280000e+01 , 6.0300000e-01 , 4.3912687e-01 , 
 6.3883000e+01 , 6.0300000e-01 , 4.3661531e-01 , 
 6.4486000e+01 , 6.0600000e-01 , 4.3066688e-01 , 
 6.5092000e+01 , 6.0700000e-01 , 4.3397156e-01 , 
 6.5699000e+01 , 6.1100000e-01 , 4.3516125e-01 , 
 6.6310000e+01 , 6.0800000e-01 , 4.3079906e-01 , 
