 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 33 : 35  ,  epoch start time Format 2 =  18 : 33 : 35  ,  epoch start time Format 3 = 66815 ,  epoch start time Format 4 = 27000 , 
 7.8200000e-01 , 7.6100000e-01 , 5.0976250e-01 , 
 1.5430000e+00 , 7.6400000e-01 , 5.1138750e-01 , 
 2.3070000e+00 , 7.5900000e-01 , 5.2178750e-01 , 
 3.0660000e+00 , 7.5100000e-01 , 5.1025000e-01 , 
 3.8170000e+00 , 7.5300000e-01 , 5.0391250e-01 , 
 4.5700000e+00 , 7.4800000e-01 , 5.2910000e-01 , 
 5.3180000e+00 , 7.5000000e-01 , 5.0781250e-01 , 
 6.0680000e+00 , 7.4300000e-01 , 5.0911250e-01 , 
 6.8110000e+00 , 7.5500000e-01 , 5.1545000e-01 , 
 7.5660000e+00 , 7.3800000e-01 , 5.1463750e-01 , 
 8.3040000e+00 , 7.4200000e-01 , 5.1220000e-01 , 
 9.0460000e+00 , 7.2900000e-01 , 5.1008750e-01 , 
 9.7750000e+00 , 7.2377330e-01 , 5.1012794e-01 , 
 1.1248000e+01 , 7.1321236e-01 , 5.1020967e-01 , 
 1.1975000e+01 , 7.0800000e-01 , 5.1025000e-01 , 
 1.2683000e+01 , 7.1800000e-01 , 5.1057500e-01 , 
 1.3401000e+01 , 7.2600000e-01 , 5.0813750e-01 , 
 1.4127000e+01 , 7.4000000e-01 , 5.0911250e-01 , 
 1.4867000e+01 , 7.6300000e-01 , 5.1285000e-01 , 
 1.5630000e+01 , 7.6500000e-01 , 5.1545000e-01 , 
 1.6395000e+01 , 7.5600000e-01 , 5.1691250e-01 , 
 1.7151000e+01 , 7.5500000e-01 , 5.1090000e-01 , 
 1.7906000e+01 , 7.5400000e-01 , 5.1528750e-01 , 
 1.8660000e+01 , 7.5200000e-01 , 5.1155000e-01 , 
 1.9412000e+01 , 7.4200000e-01 , 5.1171250e-01 , 
 2.0154000e+01 , 7.4600000e-01 , 5.1122500e-01 , 
 2.0900000e+01 , 7.3300000e-01 , 5.1138750e-01 , 
 2.1633000e+01 , 7.4100000e-01 , 5.0992500e-01 , 
 2.2374000e+01 , 7.4300000e-01 , 5.1025000e-01 , 
 2.3117000e+01 , 7.5600000e-01 , 5.1025000e-01 , 
 2.3873000e+01 , 7.6100000e-01 , 5.1252500e-01 , 
 2.4634000e+01 , 7.5500000e-01 , 5.1057500e-01 , 
 2.5389000e+01 , 7.4600000e-01 , 5.1122500e-01 , 
 2.6135000e+01 , 7.4900000e-01 , 5.1317500e-01 , 
 2.6884000e+01 , 7.5700000e-01 , 5.1268750e-01 , 
 2.7641000e+01 , 7.5000000e-01 , 5.1106250e-01 , 
 2.8391000e+01 , 7.5200000e-01 , 5.1301250e-01 , 
 2.9143000e+01 , 7.3800000e-01 , 5.0830000e-01 , 
 2.9881000e+01 , 7.4900000e-01 , 5.1041250e-01 , 
 3.0630000e+01 , 7.4400000e-01 , 5.1431250e-01 , 
 3.1374000e+01 , 7.5200000e-01 , 5.1333750e-01 , 
 3.2126000e+01 , 7.3600000e-01 , 5.0976250e-01 , 
 3.2862000e+01 , 7.1400000e-01 , 5.0830000e-01 , 
 3.3576000e+01 , 7.0700000e-01 , 5.0586250e-01 , 
 3.4283000e+01 , 7.2000000e-01 , 5.0456250e-01 , 
 3.5003000e+01 , 7.2900000e-01 , 5.0846250e-01 , 
 3.5732000e+01 , 7.3900000e-01 , 5.0553750e-01 , 
 3.6471000e+01 , 7.3300000e-01 , 5.0862500e-01 , 
 3.7204000e+01 , 7.3700000e-01 , 5.0911250e-01 , 
 3.7941000e+01 , 7.5200000e-01 , 5.0960000e-01 , 
 3.8693000e+01 , 7.5200000e-01 , 5.1025000e-01 , 
 3.9445000e+01 , 7.5800000e-01 , 5.0992500e-01 , 
 4.0203000e+01 , 7.5500000e-01 , 5.1382500e-01 , 
 4.0958000e+01 , 7.5600000e-01 , 5.1073750e-01 , 
 4.1714000e+01 , 7.4400000e-01 , 5.1252500e-01 , 
 4.2458000e+01 , 7.4800000e-01 , 5.0911250e-01 , 
 4.3206000e+01 , 7.3900000e-01 , 5.1203750e-01 , 
 4.3945000e+01 , 7.4400000e-01 , 5.0700000e-01 , 
 4.4689000e+01 , 7.4200000e-01 , 5.1317500e-01 , 
 4.5431000e+01 , 7.1900000e-01 , 5.0976250e-01 , 
 4.6150000e+01 , 7.1200000e-01 , 5.1057500e-01 , 
 4.6862000e+01 , 7.2800000e-01 , 5.0797500e-01 , 
 4.7590000e+01 , 7.4500000e-01 , 5.1138750e-01 , 
 4.8335000e+01 , 7.5400000e-01 , 5.1155000e-01 , 
 4.9089000e+01 , 7.6200000e-01 , 5.1090000e-01 , 
 4.9851000e+01 , 7.5300000e-01 , 5.0748750e-01 , 
 5.0604000e+01 , 7.5800000e-01 , 5.0992500e-01 , 
 5.1362000e+01 , 7.6400000e-01 , 5.0927500e-01 , 
 5.2126000e+01 , 7.7000000e-01 , 5.0797500e-01 , 
 5.2896000e+01 , 7.7000000e-01 , 5.0245000e-01 , 
 5.3666000e+01 , 7.5600000e-01 , 5.1415000e-01 , 
 5.4422000e+01 , 7.5700000e-01 , 5.0911250e-01 , 
 5.5179000e+01 , 7.5000000e-01 , 5.1122500e-01 , 
 5.5929000e+01 , 7.5900000e-01 , 5.1220000e-01 , 
 5.6688000e+01 , 7.5100000e-01 , 5.1236250e-01 , 
 5.7439000e+01 , 7.5900000e-01 , 5.1252500e-01 , 
 5.8198000e+01 , 7.4500000e-01 , 5.1073750e-01 , 
 5.8943000e+01 , 7.3000000e-01 , 5.0765000e-01 , 
 5.9673000e+01 , 7.2100000e-01 , 5.0911250e-01 , 
 6.0394000e+01 , 7.3500000e-01 , 5.0878750e-01 , 
 6.1129000e+01 , 7.4000000e-01 , 5.1025000e-01 , 
 6.1869000e+01 , 7.5400000e-01 , 5.1041250e-01 , 
 6.2623000e+01 , 7.5000000e-01 , 5.1122500e-01 , 
 6.3373000e+01 , 7.5700000e-01 , 5.1350000e-01 , 
 6.4130000e+01 , 7.5700000e-01 , 5.1155000e-01 , 
 6.4887000e+01 , 7.6100000e-01 , 5.1528750e-01 , 
 6.5648000e+01 , 7.7400000e-01 , 5.1187500e-01 , 
 6.6422000e+01 , 7.6600000e-01 , 5.1333750e-01 , 
 6.7188000e+01 , 7.6700000e-01 , 5.1220000e-01 , 
 6.7955000e+01 , 7.6500000e-01 , 5.1658750e-01 , 
 6.8720000e+01 , 7.6600000e-01 , 5.0976250e-01 , 
 6.9486000e+01 , 7.5000000e-01 , 5.1577500e-01 , 
 7.0236000e+01 , 7.5700000e-01 , 5.1236250e-01 , 
 7.0993000e+01 , 7.4800000e-01 , 5.1740000e-01 , 
 7.1741000e+01 , 7.3300000e-01 , 5.1057500e-01 , 
 7.2474000e+01 , 7.2200000e-01 , 5.1236250e-01 , 
 7.3196000e+01 , 7.3400000e-01 , 5.0976250e-01 , 
 7.3930000e+01 , 7.4500000e-01 , 5.1171250e-01 , 
 7.4675000e+01 , 7.5900000e-01 , 5.1772500e-01 , 
