 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 11 : 25  ,  epoch start time Format 2 =  11 : 11 : 25  ,  epoch start time Format 3 = 40285 ,  epoch start time Format 4 = 16801 , 
 5.9700000e-01 , 8.6800000e-01 , 6.8957813e-01 , 
 1.4650000e+00 , 8.6200000e-01 , 6.8840438e-01 , 
 2.3270000e+00 , 8.5600000e-01 , 6.8860000e-01 , 
 3.1830000e+00 , 8.4300000e-01 , 6.8899125e-01 , 
 4.0260000e+00 , 8.2700000e-01 , 6.8742625e-01 , 
 4.8530000e+00 , 8.2200000e-01 , 6.7999250e-01 , 
 5.6750000e+00 , 8.3500000e-01 , 6.8683938e-01 , 
 6.5100000e+00 , 8.3200000e-01 , 6.9153438e-01 , 
 7.3420000e+00 , 8.4100000e-01 , 6.8723062e-01 , 
 8.1830000e+00 , 8.3600000e-01 , 6.8605688e-01 , 
 9.0190000e+00 , 8.3400000e-01 , 6.8683938e-01 , 
 9.8530000e+00 , 8.2900000e-01 , 6.8840438e-01 , 
 1.0682000e+01 , 8.1400000e-01 , 6.8703500e-01 , 
 1.1496000e+01 , 8.6000000e-01 , 6.8507875e-01 , 
 1.2356000e+01 , 8.3800000e-01 , 6.8996937e-01 , 
 1.3194000e+01 , 8.5500000e-01 , 6.8370937e-01 , 
 1.4049000e+01 , 8.5900000e-01 , 6.8605688e-01 , 
 1.4908000e+01 , 8.4100000e-01 , 6.8664375e-01 , 
 1.5749000e+01 , 8.5000000e-01 , 6.8273125e-01 , 
 1.6599000e+01 , 8.4300000e-01 , 6.8683938e-01 , 
 1.7442000e+01 , 8.8700000e-01 , 6.8644813e-01 , 
 1.8329000e+01 , 8.8400000e-01 , 6.9055625e-01 , 
 1.9213000e+01 , 8.9000000e-01 , 6.8820875e-01 , 
 2.0103000e+01 , 8.8100000e-01 , 6.8860000e-01 , 
 2.0984000e+01 , 8.6100000e-01 , 6.8860000e-01 , 
 2.1845000e+01 , 8.6000000e-01 , 6.8762188e-01 , 
 2.2705000e+01 , 8.7200000e-01 , 6.8879563e-01 , 
 2.3577000e+01 , 8.7800000e-01 , 6.9309938e-01 , 
 2.4455000e+01 , 8.8900000e-01 , 6.8938250e-01 , 
 2.5344000e+01 , 8.8100000e-01 , 6.9036063e-01 , 
 2.6225000e+01 , 8.5300000e-01 , 6.9251250e-01 , 
 2.7078000e+01 , 8.7100000e-01 , 6.8879563e-01 , 
 2.7949000e+01 , 8.7300000e-01 , 6.9094750e-01 , 
 2.8822000e+01 , 8.6500000e-01 , 6.9270813e-01 , 
 2.9687000e+01 , 8.7900000e-01 , 6.8801313e-01 , 
 3.0566000e+01 , 8.5700000e-01 , 6.8762187e-01 , 
 3.1423000e+01 , 8.4500000e-01 , 6.8996937e-01 , 
 3.2268000e+01 , 8.4200000e-01 , 6.8742625e-01 , 
 3.3110000e+01 , 8.5500000e-01 , 6.9055625e-01 , 
 3.3965000e+01 , 8.6300000e-01 , 6.8977375e-01 , 
 3.4828000e+01 , 8.6000000e-01 , 6.8957813e-01 , 
 3.5688000e+01 , 8.6100000e-01 , 6.8801313e-01 , 
 3.6549000e+01 , 8.5300000e-01 , 6.9036063e-01 , 
 3.7402000e+01 , 8.4300000e-01 , 6.8820875e-01 , 
 3.8245000e+01 , 8.4400000e-01 , 6.8879563e-01 , 
 3.9089000e+01 , 8.6100000e-01 , 6.8449187e-01 , 
 3.9950000e+01 , 8.6700000e-01 , 6.9153437e-01 , 
 4.0817000e+01 , 8.7900000e-01 , 6.8703500e-01 , 
 4.1696000e+01 , 8.8100000e-01 , 6.8860000e-01 , 
 4.2577000e+01 , 8.5100000e-01 , 6.9036063e-01 , 
 4.3428000e+01 , 8.5700000e-01 , 6.8742625e-01 , 
 4.4285000e+01 , 8.5900000e-01 , 6.9094750e-01 , 
 4.5144000e+01 , 8.6300000e-01 , 6.9094750e-01 , 
 4.6007000e+01 , 8.6100000e-01 , 6.8918688e-01 , 
 4.6868000e+01 , 8.4500000e-01 , 6.8899125e-01 , 
 4.7713000e+01 , 8.3800000e-01 , 6.8860000e-01 , 
 4.8551000e+01 , 8.2600000e-01 , 6.8977375e-01 , 
 4.9377000e+01 , 8.3900000e-01 , 6.8468750e-01 , 
 5.0216000e+01 , 8.4800000e-01 , 6.9114313e-01 , 
 5.1064000e+01 , 8.5100000e-01 , 6.8918688e-01 , 
 5.1915000e+01 , 8.4900000e-01 , 6.8938250e-01 , 
 5.2764000e+01 , 8.3600000e-01 , 6.8820875e-01 , 
 5.3600000e+01 , 8.2900000e-01 , 6.8762188e-01 , 
 5.4429000e+01 , 8.3100000e-01 , 6.8468750e-01 , 
 5.5260000e+01 , 8.5000000e-01 , 6.8996937e-01 , 
 5.6110000e+01 , 8.5100000e-01 , 6.8507875e-01 , 
