 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 28 : 37  ,  epoch start time Format 2 =  23 : 28 : 37  ,  epoch start time Format 3 = 84517 ,  epoch start time Format 4 = 44700 , 
 1.6540000e+00 , 8.8000000e-01 , 5.7098125e-01 , 
 2.5340000e+00 , 8.2300000e-01 , 6.2542500e-01 , 
 3.3570000e+00 , 8.2000000e-01 , 6.2155000e-01 , 
 4.1770000e+00 , 8.2000000e-01 , 6.2271250e-01 , 
 4.9970000e+00 , 8.1800000e-01 , 6.2155000e-01 , 
 5.8150000e+00 , 8.1600000e-01 , 6.2174375e-01 , 
 6.6310000e+00 , 8.2000000e-01 , 6.2155000e-01 , 
 7.4510000e+00 , 8.3200000e-01 , 6.2096875e-01 , 
 8.2830000e+00 , 8.3900000e-01 , 6.2368125e-01 , 
 9.1220000e+00 , 8.3700000e-01 , 6.2116250e-01 , 
 9.9590000e+00 , 8.3700000e-01 , 6.2232500e-01 , 
 1.0796000e+01 , 8.3500000e-01 , 6.2290625e-01 , 
 1.1631000e+01 , 8.3200000e-01 , 6.2155000e-01 , 
 1.2463000e+01 , 8.3200000e-01 , 6.2251875e-01 , 
 1.3295000e+01 , 8.2800000e-01 , 6.2232500e-01 , 
 1.4123000e+01 , 8.2500000e-01 , 6.2406875e-01 , 
 1.4948000e+01 , 8.2100000e-01 , 6.2310000e-01 , 
 1.5769000e+01 , 8.2200000e-01 , 6.1941875e-01 , 
 1.6591000e+01 , 8.3000000e-01 , 6.2271250e-01 , 
 1.7421000e+01 , 8.3600000e-01 , 6.2251875e-01 , 
 1.8257000e+01 , 8.3800000e-01 , 6.2445625e-01 , 
 1.9095000e+01 , 8.3800000e-01 , 6.2600625e-01 , 
 1.9933000e+01 , 8.3300000e-01 , 6.2484375e-01 , 
 2.0766000e+01 , 8.3000000e-01 , 6.2368125e-01 , 
 2.1596000e+01 , 8.2600000e-01 , 6.2387500e-01 , 
 2.2422000e+01 , 8.2300000e-01 , 6.2310000e-01 , 
 2.3245000e+01 , 8.2100000e-01 , 6.2271250e-01 , 
 2.4066000e+01 , 8.2000000e-01 , 6.2406875e-01 , 
 2.4886000e+01 , 8.2200000e-01 , 6.2290625e-01 , 
 2.5708000e+01 , 8.3000000e-01 , 6.2406875e-01 , 
 2.6538000e+01 , 8.3200000e-01 , 6.2406875e-01 , 
 2.7370000e+01 , 8.3300000e-01 , 6.2561875e-01 , 
 2.8203000e+01 , 8.3400000e-01 , 6.2387500e-01 , 
 2.9037000e+01 , 8.3099369e-01 , 6.2450601e-01 , 
 3.0649000e+01 , 8.2518294e-01 , 6.2572566e-01 , 
 3.1532000e+01 , 8.2200000e-01 , 6.2639375e-01 , 
 3.2354000e+01 , 8.1800000e-01 , 6.2503750e-01 , 
 3.3172000e+01 , 8.1600000e-01 , 6.2348750e-01 , 
 3.3988000e+01 , 8.2000000e-01 , 6.2329375e-01 , 
 3.4808000e+01 , 8.2700000e-01 , 6.2716875e-01 , 
 3.5635000e+01 , 8.2600000e-01 , 6.2290625e-01 , 
 3.6461000e+01 , 8.2200000e-01 , 6.2310000e-01 , 
 3.7283000e+01 , 8.2400000e-01 , 6.2271250e-01 , 
 3.8107000e+01 , 8.2400000e-01 , 6.2077500e-01 , 
 3.8931000e+01 , 8.2800000e-01 , 6.2600625e-01 , 
 3.9759000e+01 , 8.1900000e-01 , 6.2310000e-01 , 
 4.0578000e+01 , 8.1500000e-01 , 6.2096875e-01 , 
 4.1393000e+01 , 8.1100000e-01 , 6.2271250e-01 , 
 4.2204000e+01 , 8.1200000e-01 , 6.2310000e-01 , 
 4.3016000e+01 , 8.1300000e-01 , 6.1941875e-01 , 
 4.3829000e+01 , 8.1800000e-01 , 6.2329375e-01 , 
 4.4647000e+01 , 8.2200000e-01 , 6.2155000e-01 , 
 4.5469000e+01 , 8.2600000e-01 , 6.2213125e-01 , 
 4.6295000e+01 , 8.2800000e-01 , 6.2290625e-01 , 
 4.7123000e+01 , 8.2400000e-01 , 6.1864375e-01 , 
 4.7947000e+01 , 8.2100636e-01 , 6.2033547e-01 , 
 4.9547000e+01 , 8.1519346e-01 , 6.2362036e-01 , 
 5.0426000e+01 , 8.1200000e-01 , 6.2542500e-01 , 
 5.1238000e+01 , 8.0900000e-01 , 6.2077500e-01 , 
 5.2047000e+01 , 8.0400000e-01 , 6.2271250e-01 , 
 5.2851000e+01 , 8.0900000e-01 , 6.2310000e-01 , 
 5.3660000e+01 , 8.2000000e-01 , 6.2310000e-01 , 
 5.4480000e+01 , 8.2100000e-01 , 6.2019375e-01 , 
 5.5301000e+01 , 8.2300000e-01 , 6.2329375e-01 , 
 5.6124000e+01 , 8.2300000e-01 , 6.2038750e-01 , 
 5.6947000e+01 , 8.2400000e-01 , 6.2058125e-01 , 
 5.7771000e+01 , 8.2500000e-01 , 6.2251875e-01 , 
 5.8596000e+01 , 8.2700000e-01 , 6.2387500e-01 , 
 5.9423000e+01 , 8.2200000e-01 , 6.2251875e-01 , 
 6.0245000e+01 , 8.1800000e-01 , 6.2038750e-01 , 
 6.1063000e+01 , 8.1600000e-01 , 6.2155000e-01 , 
 6.1879000e+01 , 8.1996237e-01 , 6.2294147e-01 , 
 6.3471000e+01 , 8.2769287e-01 , 6.2565621e-01 , 
 6.4358000e+01 , 8.3200000e-01 , 6.2716875e-01 , 
 6.5190000e+01 , 8.3100000e-01 , 6.2251875e-01 , 
 6.6021000e+01 , 8.2700000e-01 , 6.2542500e-01 , 
 6.6848000e+01 , 8.2700000e-01 , 6.2271250e-01 , 
 6.7675000e+01 , 8.2800000e-01 , 6.2523125e-01 , 
 6.8503000e+01 , 8.2100000e-01 , 6.2387500e-01 , 
 6.9324000e+01 , 8.1500000e-01 , 6.1728750e-01 , 
 7.0139000e+01 , 8.1300000e-01 , 6.2038750e-01 , 
 7.0952000e+01 , 8.1500000e-01 , 6.2232500e-01 , 
 7.1767000e+01 , 8.2700000e-01 , 6.2368125e-01 , 
 7.2594000e+01 , 8.3500000e-01 , 6.2310000e-01 , 
 7.3429000e+01 , 8.3400000e-01 , 6.2290625e-01 , 
 7.4263000e+01 , 8.3200000e-01 , 6.2348750e-01 , 
 7.5095000e+01 , 8.3200000e-01 , 6.2271250e-01 , 
 7.5927000e+01 , 8.3100000e-01 , 6.2271250e-01 , 
 7.6758000e+01 , 8.2900000e-01 , 6.2348750e-01 , 
 7.7587000e+01 , 8.2800000e-01 , 6.2290625e-01 , 
 7.8415000e+01 , 8.2300000e-01 , 6.2290625e-01 , 
 7.9238000e+01 , 8.1900000e-01 , 6.1961250e-01 , 
 8.0057000e+01 , 8.1400000e-01 , 6.1767500e-01 , 
 8.0871000e+01 , 8.2100000e-01 , 6.1806250e-01 , 
 8.1692000e+01 , 8.3100000e-01 , 6.2523125e-01 , 
 8.2523000e+01 , 8.3100000e-01 , 6.2484375e-01 , 
 8.3354000e+01 , 8.2700000e-01 , 6.2271250e-01 , 
 8.4181000e+01 , 8.2600000e-01 , 6.2271250e-01 , 
 8.5007000e+01 , 8.2700000e-01 , 6.2174375e-01 , 
 8.5834000e+01 , 8.2600000e-01 , 6.2271250e-01 , 
 8.6660000e+01 , 8.2400000e-01 , 6.2368125e-01 , 
 8.7484000e+01 , 8.1400000e-01 , 6.1748125e-01 , 
 8.8298000e+01 , 8.1300000e-01 , 6.2155000e-01 , 
 8.9111000e+01 , 8.1819568e-01 , 6.2274841e-01 , 
 9.0698000e+01 , 8.2833780e-01 , 6.2508774e-01 , 
 9.1584000e+01 , 8.3400000e-01 , 6.2639375e-01 , 
 9.2418000e+01 , 8.3000000e-01 , 6.2348750e-01 , 
 9.3248000e+01 , 8.2900000e-01 , 6.2251875e-01 , 
 9.4077000e+01 , 8.2600000e-01 , 6.2290625e-01 , 
 9.4903000e+01 , 8.2400000e-01 , 6.2271250e-01 , 
 9.5727000e+01 , 8.2400000e-01 , 6.2077500e-01 , 
 9.6551000e+01 , 8.1900000e-01 , 6.2251875e-01 , 
 9.7370000e+01 , 8.1300000e-01 , 6.2077500e-01 , 
 9.8183000e+01 , 8.1000000e-01 , 6.2213125e-01 , 
 9.8993000e+01 , 8.1200000e-01 , 6.2290625e-01 , 
 9.9805000e+01 , 8.2300000e-01 , 6.2077500e-01 , 
 1.0062800e+02 , 8.2900000e-01 , 6.2406875e-01 , 
 1.0145700e+02 , 8.1600000e-01 , 6.2135625e-01 , 
 1.0227300e+02 , 8.1800000e-01 , 6.2155000e-01 , 
 1.0309100e+02 , 8.1625160e-01 , 6.2232429e-01 , 
 1.0467400e+02 , 8.1286809e-01 , 6.2382270e-01 , 
 1.0554800e+02 , 8.1100000e-01 , 6.2465000e-01 , 
 1.0635900e+02 , 8.1100000e-01 , 6.1980625e-01 , 
 1.0717000e+02 , 8.0900000e-01 , 6.2155000e-01 , 
 1.0797900e+02 , 8.1200000e-01 , 6.1922500e-01 , 
 1.0879100e+02 , 8.2400000e-01 , 6.2038750e-01 , 
 1.0961500e+02 , 8.3000000e-01 , 6.2271250e-01 , 
 1.1044500e+02 , 8.3000000e-01 , 6.2213125e-01 , 
 1.1127500e+02 , 8.2800000e-01 , 6.2155000e-01 , 
 1.1210300e+02 , 8.2900000e-01 , 6.2193750e-01 , 
 1.1293200e+02 , 8.2600000e-01 , 6.2096875e-01 , 
 1.1375800e+02 , 8.2700000e-01 , 6.2155000e-01 , 
 1.1458500e+02 , 8.2900000e-01 , 6.2465000e-01 , 
 1.1541400e+02 , 8.2400000e-01 , 6.2096875e-01 , 
 1.1623800e+02 , 8.2000000e-01 , 6.2096875e-01 , 
 1.1705800e+02 , 8.1800000e-01 , 6.2310000e-01 , 
 1.1787600e+02 , 8.1800000e-01 , 6.2038750e-01 , 
 1.1869400e+02 , 8.2600000e-01 , 6.1825625e-01 , 
 1.1952000e+02 , 8.3500000e-01 , 6.2310000e-01 , 
 1.2035500e+02 , 8.3500000e-01 , 6.2465000e-01 , 
 1.2119000e+02 , 8.3300000e-01 , 6.2310000e-01 , 
 1.2202300e+02 , 8.3100000e-01 , 6.2368125e-01 , 
 1.2285400e+02 , 8.2900000e-01 , 6.2445625e-01 , 
 1.2368300e+02 , 8.2600000e-01 , 6.2387500e-01 , 
 1.2450900e+02 , 8.2700000e-01 , 6.2406875e-01 , 
 1.2533600e+02 , 8.2100000e-01 , 6.2271250e-01 , 
 1.2615700e+02 , 8.1800000e-01 , 6.2271250e-01 , 
 1.2697500e+02 , 8.2000000e-01 , 6.2251875e-01 , 
 1.2779500e+02 , 8.2900000e-01 , 6.2096875e-01 , 
 1.2862400e+02 , 8.3200000e-01 , 6.2077500e-01 , 
 1.2945600e+02 , 8.3300000e-01 , 6.2755625e-01 , 
 1.3028900e+02 , 8.3000000e-01 , 6.2213125e-01 , 
 1.3111900e+02 , 8.2500000e-01 , 6.2174375e-01 , 
 1.3194400e+02 , 8.2300000e-01 , 6.2406875e-01 , 
 1.3276700e+02 , 8.2300000e-01 , 6.2368125e-01 , 
 1.3359000e+02 , 8.2100000e-01 , 6.2310000e-01 , 
 1.3441100e+02 , 8.1800000e-01 , 6.2174375e-01 , 
 1.3522900e+02 , 8.2050459e-01 , 6.2266575e-01 , 
 1.3679800e+02 , 8.2530863e-01 , 6.2443424e-01 , 
 1.3767700e+02 , 8.2800000e-01 , 6.2542500e-01 , 
 1.3850500e+02 , 8.3200000e-01 , 6.2542500e-01 , 
 1.3933700e+02 , 8.3300000e-01 , 6.2465000e-01 , 
 1.4017000e+02 , 8.2900000e-01 , 6.2329375e-01 , 
 1.4099900e+02 , 8.2800000e-01 , 6.2406875e-01 , 
 1.4182700e+02 , 8.2400000e-01 , 6.2329375e-01 , 
 1.4265100e+02 , 8.2200000e-01 , 6.2213125e-01 , 
 1.4347300e+02 , 8.2100000e-01 , 6.2193750e-01 , 
 1.4429400e+02 , 8.1600000e-01 , 6.2251875e-01 , 
 1.4511000e+02 , 8.1500000e-01 , 6.2290625e-01 , 
 1.4592500e+02 , 8.2500000e-01 , 6.2310000e-01 , 
 1.4675000e+02 , 8.2900000e-01 , 6.2329375e-01 , 
 1.4757900e+02 , 8.2900000e-01 , 6.2406875e-01 , 
 1.4840800e+02 , 8.2800000e-01 , 6.2426250e-01 , 
 1.4923600e+02 , 8.2300000e-01 , 6.2348750e-01 , 
 1.5005900e+02 , 8.2200000e-01 , 6.2058125e-01 , 
 1.5088100e+02 , 8.2100000e-01 , 6.2096875e-01 , 
 1.5170200e+02 , 8.2000000e-01 , 6.2406875e-01 , 
 1.5252200e+02 , 8.2000000e-01 , 6.2368125e-01 , 
 1.5334200e+02 , 8.1900000e-01 , 6.2155000e-01 , 
 1.5416100e+02 , 8.1600000e-01 , 6.2271250e-01 , 
 1.5497700e+02 , 8.1500000e-01 , 6.2329375e-01 , 
 1.5579200e+02 , 8.2000000e-01 , 6.2155000e-01 , 
 1.5661200e+02 , 8.2700000e-01 , 6.2329375e-01 , 
 1.5743900e+02 , 8.3000000e-01 , 6.2271250e-01 , 
 1.5826900e+02 , 8.3400000e-01 , 6.2678125e-01 , 
 1.5910300e+02 , 8.2900000e-01 , 6.2503750e-01 , 
 1.5993200e+02 , 8.2700000e-01 , 6.2251875e-01 , 
 1.6075900e+02 , 8.2400000e-01 , 6.2271250e-01 , 
 1.6158300e+02 , 8.2300000e-01 , 6.2426250e-01 , 
 1.6240600e+02 , 8.2100000e-01 , 6.2310000e-01 , 
 1.6322700e+02 , 8.1800000e-01 , 6.2310000e-01 , 
 1.6404500e+02 , 8.1400000e-01 , 6.2406875e-01 , 
 1.6485900e+02 , 8.1500000e-01 , 6.2193750e-01 , 
 1.6567400e+02 , 8.2600000e-01 , 6.2310000e-01 , 
 1.6650000e+02 , 8.2700000e-01 , 6.1767500e-01 , 
 1.6732700e+02 , 8.3200000e-01 , 6.2387500e-01 , 
 1.6815900e+02 , 8.3400000e-01 , 6.2368125e-01 , 
 1.6899300e+02 , 8.3400000e-01 , 6.2368125e-01 , 
 1.6982700e+02 , 8.3000000e-01 , 6.2465000e-01 , 
 1.7065700e+02 , 8.2700000e-01 , 6.2368125e-01 , 
 1.7148400e+02 , 8.2200000e-01 , 6.2387500e-01 , 
 1.7230600e+02 , 8.1900000e-01 , 6.2232500e-01 , 
 1.7312500e+02 , 8.2124726e-01 , 6.2305068e-01 , 
 1.7470400e+02 , 8.2557988e-01 , 6.2444975e-01 , 
 1.7558600e+02 , 8.2800000e-01 , 6.2523125e-01 , 
 1.7641400e+02 , 8.3000000e-01 , 6.2503750e-01 , 
 1.7724400e+02 , 8.3200000e-01 , 6.2426250e-01 , 
 1.7807600e+02 , 8.3200000e-01 , 6.2445625e-01 , 
 1.7890800e+02 , 8.3300000e-01 , 6.2465000e-01 , 
 1.7974100e+02 , 8.2871269e-01 , 6.2499204e-01 , 
 1.8133400e+02 , 8.2051378e-01 , 6.2564614e-01 , 
 1.8221100e+02 , 8.1600000e-01 , 6.2600625e-01 , 
 1.8302700e+02 , 8.1800000e-01 , 6.2348750e-01 , 
 1.8384500e+02 , 8.3000000e-01 , 6.2310000e-01 , 
 1.8467500e+02 , 8.3600000e-01 , 6.2523125e-01 , 
 1.8551100e+02 , 8.3200000e-01 , 6.2581250e-01 , 
 1.8634300e+02 , 8.2900000e-01 , 6.2426250e-01 , 
 1.8717200e+02 , 8.2600000e-01 , 6.2290625e-01 , 
 1.8799800e+02 , 8.2900000e-01 , 6.2620000e-01 , 
