 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 27 : 48  ,  epoch start time Format 2 =  27 : 27 : 48  ,  epoch start time Format 3 = 98868 ,  epoch start time Format 4 = 47400 , 
 8.3300000e-01 , 9.1200000e-01 , 6.6888500e-01 , 
 1.7450000e+00 , 8.8400000e-01 , 6.6559000e-01 , 
 2.6290000e+00 , 9.1600000e-01 , 6.5961781e-01 , 
 3.5450000e+00 , 9.3500000e-01 , 6.6435438e-01 , 
 4.4800000e+00 , 9.2000000e-01 , 6.6785531e-01 , 
 5.4000000e+00 , 8.8900000e-01 , 6.6559000e-01 , 
 6.2890000e+00 , 8.8100000e-01 , 6.5797031e-01 , 
 7.1700000e+00 , 9.3900000e-01 , 6.6105937e-01 , 
 8.1090000e+00 , 9.4000000e-01 , 6.6538406e-01 , 
 9.0490000e+00 , 8.9300000e-01 , 6.6682563e-01 , 
 9.9420000e+00 , 8.8600000e-01 , 6.6064750e-01 , 
 1.0828000e+01 , 9.4100000e-01 , 6.6435438e-01 , 
 1.1769000e+01 , 9.4400000e-01 , 6.6641375e-01 , 
 1.2713000e+01 , 8.9500000e-01 , 6.6888500e-01 , 
 1.3608000e+01 , 8.8900000e-01 , 6.6785531e-01 , 
 1.4497000e+01 , 9.4200000e-01 , 6.6538406e-01 , 
 1.5439000e+01 , 9.4000000e-01 , 6.6826719e-01 , 
 1.6379000e+01 , 9.2600000e-01 , 6.6661969e-01 , 
 1.7305000e+01 , 8.8600000e-01 , 6.6456031e-01 , 
 1.8191000e+01 , 8.9700000e-01 , 6.6208906e-01 , 
 1.9088000e+01 , 9.4100000e-01 , 6.6332469e-01 , 
 2.0029000e+01 , 9.4900000e-01 , 6.6970875e-01 , 
 2.0978000e+01 , 9.1000000e-01 , 6.7053250e-01 , 
 2.1888000e+01 , 8.8800000e-01 , 6.6414844e-01 , 
 2.2776000e+01 , 9.4400000e-01 , 6.6456031e-01 , 
 2.3720000e+01 , 9.3400000e-01 , 6.7135625e-01 , 
 2.4654000e+01 , 9.2000000e-01 , 6.6909094e-01 , 
 2.5574000e+01 , 8.9300000e-01 , 6.7032656e-01 , 
 2.6467000e+01 , 9.3400000e-01 , 6.6929688e-01 , 
 2.7401000e+01 , 9.3800000e-01 , 6.6970875e-01 , 
 2.8339000e+01 , 9.1800000e-01 , 6.7135625e-01 , 
 2.9257000e+01 , 8.8700000e-01 , 6.6538406e-01 , 
 3.0144000e+01 , 8.8900000e-01 , 6.6497219e-01 , 
 3.1033000e+01 , 9.3200000e-01 , 6.6867906e-01 , 
 3.1965000e+01 , 9.3300000e-01 , 6.6806125e-01 , 
 3.2898000e+01 , 8.9300000e-01 , 6.6806125e-01 , 
 3.3791000e+01 , 8.7400000e-01 , 6.6002969e-01 , 
 3.4665000e+01 , 9.3100000e-01 , 6.6661969e-01 , 
 3.5596000e+01 , 9.2700000e-01 , 6.6538406e-01 , 
 3.6523000e+01 , 9.0700000e-01 , 6.6703156e-01 , 
 3.7430000e+01 , 8.7100000e-01 , 6.6332469e-01 , 
 3.8301000e+01 , 9.0000000e-01 , 6.6208906e-01 , 
 3.9201000e+01 , 9.2200000e-01 , 6.6703156e-01 , 
 4.0123000e+01 , 9.3400000e-01 , 6.6806125e-01 , 
 4.1057000e+01 , 8.9300000e-01 , 6.6888500e-01 , 
 4.1950000e+01 , 8.7000000e-01 , 6.6991469e-01 , 
 4.2820000e+01 , 9.2900000e-01 , 6.6703156e-01 , 
 4.3749000e+01 , 9.3200000e-01 , 6.6867906e-01 , 
 4.4681000e+01 , 9.3000000e-01 , 6.7053250e-01 , 
 4.5611000e+01 , 8.8700000e-01 , 6.6538406e-01 , 
 4.6498000e+01 , 8.7600000e-01 , 6.6085344e-01 , 
 4.7374000e+01 , 9.3300000e-01 , 6.6435438e-01 , 
 4.8307000e+01 , 9.3300000e-01 , 6.6538406e-01 , 
 4.9240000e+01 , 8.9500000e-01 , 6.7032656e-01 , 
 5.0135000e+01 , 8.7600000e-01 , 6.6497219e-01 , 
 5.1011000e+01 , 9.3100000e-01 , 6.6579594e-01 , 
 5.1942000e+01 , 9.3000000e-01 , 6.6105937e-01 , 
 5.2872000e+01 , 9.2700000e-01 , 6.6703156e-01 , 
 5.3799000e+01 , 8.9300000e-01 , 6.7341563e-01 , 
 5.4692000e+01 , 8.8300000e-01 , 6.6579594e-01 , 
 5.5575000e+01 , 9.2600000e-01 , 6.6456031e-01 , 
 5.6501000e+01 , 9.2500000e-01 , 6.6785531e-01 , 
 5.7426000e+01 , 9.1500000e-01 , 6.6991469e-01 , 
 5.8341000e+01 , 8.8300000e-01 , 6.6703156e-01 , 
 5.9224000e+01 , 8.9200000e-01 , 6.6538406e-01 , 
 6.0116000e+01 , 9.3800000e-01 , 6.6682562e-01 , 
 6.1054000e+01 , 9.3900000e-01 , 6.6723750e-01 , 
 6.1993000e+01 , 9.1000000e-01 , 6.7547500e-01 , 
 6.2903000e+01 , 8.9600000e-01 , 6.7032656e-01 , 
 6.3799000e+01 , 9.2700000e-01 , 6.5817625e-01 , 
 6.4726000e+01 , 9.4600000e-01 , 6.6208906e-01 , 
 6.5672000e+01 , 9.3100000e-01 , 6.7012063e-01 , 
 6.6603000e+01 , 8.8800000e-01 , 6.6538406e-01 , 
 6.7491000e+01 , 8.8300000e-01 , 6.6208906e-01 , 
 6.8374000e+01 , 9.3500000e-01 , 6.6311875e-01 , 
 6.9309000e+01 , 9.3900000e-01 , 6.6682563e-01 , 
 7.0248000e+01 , 9.0100000e-01 , 6.7423937e-01 , 
 7.1149000e+01 , 8.7800000e-01 , 6.6105938e-01 , 
 7.2027000e+01 , 9.2500000e-01 , 6.6126531e-01 , 
 7.2952000e+01 , 9.3500000e-01 , 6.6682562e-01 , 
 7.3887000e+01 , 9.3900000e-01 , 6.6538406e-01 , 
 7.4826000e+01 , 9.0600000e-01 , 6.6579594e-01 , 
 7.5732000e+01 , 8.8300000e-01 , 6.6435438e-01 , 
 7.6615000e+01 , 9.4700000e-01 , 6.6538406e-01 , 
 7.7562000e+01 , 9.4200000e-01 , 6.6991469e-01 , 
 7.8504000e+01 , 9.2600000e-01 , 6.6867906e-01 , 
 7.9430000e+01 , 8.8100000e-01 , 6.6785531e-01 , 
 8.0311000e+01 , 8.8700000e-01 , 6.6435438e-01 , 
 8.1198000e+01 , 9.2400000e-01 , 6.6105938e-01 , 
 8.2122000e+01 , 9.3800000e-01 , 6.7032656e-01 , 
 8.3060000e+01 , 8.9700000e-01 , 6.6497219e-01 , 
 8.3957000e+01 , 8.8700000e-01 , 6.6208906e-01 , 
 8.4844000e+01 , 9.3000000e-01 , 6.6476625e-01 , 
 8.5774000e+01 , 9.3300000e-01 , 6.6806125e-01 , 
