 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 17 : 50  ,  epoch start time Format 2 =  24 : 17 : 50  ,  epoch start time Format 3 = 87470 ,  epoch start time Format 4 = 36000 , 
 1.0490000e+00 , 9.1200000e-01 , 7.5019781e-01 , 
 1.9610000e+00 , 9.0300000e-01 , 7.5182312e-01 , 
 2.8640000e+00 , 9.1000000e-01 , 7.3673094e-01 , 
 3.7740000e+00 , 9.1700000e-01 , 7.2256750e-01 , 
 4.6910000e+00 , 9.1500000e-01 , 7.2767562e-01 , 
 5.6060000e+00 , 9.0100000e-01 , 6.7961281e-01 , 
 6.5070000e+00 , 9.1200000e-01 , 7.2094219e-01 , 
 7.4190000e+00 , 9.2000000e-01 , 7.3069406e-01 , 
 8.3390000e+00 , 9.2500000e-01 , 7.3208719e-01 , 
 9.2640000e+00 , 9.1700000e-01 , 7.2953312e-01 , 
 1.0181000e+01 , 9.0800000e-01 , 7.4230344e-01 , 
 1.1089000e+01 , 9.3400000e-01 , 7.2349625e-01 , 
 1.2023000e+01 , 9.8100000e-01 , 7.2488937e-01 , 
 1.3004000e+01 , 1.0120000e+00 , 7.3649875e-01 , 
 1.4016000e+01 , 1.0390000e+00 , 7.3301594e-01 , 
 1.5055000e+01 , 9.8400000e-01 , 7.2883656e-01 , 
 1.6039000e+01 , 9.7000000e-01 , 7.3348031e-01 , 
 1.7009000e+01 , 1.0640000e+00 , 7.3371250e-01 , 
 1.8073000e+01 , 1.0560000e+00 , 7.2605031e-01 , 
 1.9129000e+01 , 1.0450000e+00 , 7.2744344e-01 , 
 2.0174000e+01 , 9.8400000e-01 , 7.2906875e-01 , 
 2.1158000e+01 , 9.8100000e-01 , 7.2930094e-01 , 
 2.2139000e+01 , 1.0230000e+00 , 7.3301594e-01 , 
 2.3162000e+01 , 1.0020000e+00 , 7.3974937e-01 , 
 2.4164000e+01 , 9.5600000e-01 , 7.3974937e-01 , 
 2.5120000e+01 , 9.1600000e-01 , 7.4091031e-01 , 
 2.6036000e+01 , 9.4400000e-01 , 7.2744344e-01 , 
 2.6980000e+01 , 9.8100000e-01 , 7.2465719e-01 , 
 2.7961000e+01 , 1.0050000e+00 , 7.3417687e-01 , 
 2.8966000e+01 , 9.5100000e-01 , 7.3231937e-01 , 
 2.9917000e+01 , 9.7600000e-01 , 7.2535375e-01 , 
 3.0893000e+01 , 1.1470000e+00 , 7.4091031e-01 , 
 3.2040000e+01 , 1.1230000e+00 , 7.2605031e-01 , 
 3.3163000e+01 , 1.0600000e+00 , 7.2210312e-01 , 
 3.4223000e+01 , 9.8700000e-01 , 7.2930094e-01 , 
 3.5210000e+01 , 9.9700000e-01 , 7.3533781e-01 , 
 3.6207000e+01 , 1.0230000e+00 , 7.3417687e-01 , 
 3.7230000e+01 , 9.8700000e-01 , 7.2930094e-01 , 
 3.8217000e+01 , 9.4500000e-01 , 7.3139062e-01 , 
 3.9162000e+01 , 9.1500000e-01 , 7.3742750e-01 , 
 4.0077000e+01 , 9.3900000e-01 , 7.2140656e-01 , 
 4.1016000e+01 , 9.8100000e-01 , 7.3162281e-01 , 
 4.1997000e+01 , 9.8100000e-01 , 7.3139062e-01 , 
 4.2978000e+01 , 9.6000000e-01 , 7.3371250e-01 , 
 4.3938000e+01 , 9.6400000e-01 , 7.3858844e-01 , 
 4.4902000e+01 , 9.9400000e-01 , 7.3046187e-01 , 
 4.5896000e+01 , 1.0530000e+00 , 7.3580219e-01 , 
 4.6949000e+01 , 1.0380000e+00 , 7.2814000e-01 , 
 4.7987000e+01 , 9.8200000e-01 , 7.2372844e-01 , 
 4.8969000e+01 , 9.6500000e-01 , 7.3348031e-01 , 
 4.9934000e+01 , 1.0110000e+00 , 7.3162281e-01 , 
 5.0945000e+01 , 9.8700000e-01 , 7.4485750e-01 , 
 5.1932000e+01 , 9.5500000e-01 , 7.3649875e-01 , 
 5.2887000e+01 , 9.2600000e-01 , 7.3742750e-01 , 
 5.3813000e+01 , 9.2000000e-01 , 7.3789187e-01 , 
 5.4733000e+01 , 9.9200000e-01 , 7.2883656e-01 , 
 5.5725000e+01 , 9.8100000e-01 , 7.3882062e-01 , 
 5.6706000e+01 , 9.3900000e-01 , 7.2558594e-01 , 
 5.7645000e+01 , 9.3700000e-01 , 7.2976531e-01 , 
 5.8582000e+01 , 1.0140000e+00 , 7.2790781e-01 , 
 5.9596000e+01 , 9.9700000e-01 , 7.3812406e-01 , 
 6.0593000e+01 , 9.7700000e-01 , 7.3557000e-01 , 
 6.1570000e+01 , 9.4600000e-01 , 7.3417687e-01 , 
 6.2516000e+01 , 9.3900000e-01 , 7.3858844e-01 , 
 6.3455000e+01 , 9.8400000e-01 , 7.3208719e-01 , 
 6.4439000e+01 , 9.5300000e-01 , 7.3092625e-01 , 
 6.5392000e+01 , 9.2100000e-01 , 7.3255156e-01 , 
 6.6313000e+01 , 8.9800000e-01 , 7.3417687e-01 , 
 6.7211000e+01 , 9.3500000e-01 , 7.2558594e-01 , 
 6.8146000e+01 , 9.6100000e-01 , 7.2930094e-01 , 
 6.9107000e+01 , 9.8200000e-01 , 7.3301594e-01 , 
 7.0089000e+01 , 9.5600000e-01 , 7.2930094e-01 , 
 7.1045000e+01 , 9.6700000e-01 , 7.2744344e-01 , 
 7.2012000e+01 , 1.0480000e+00 , 7.3533781e-01 , 
 7.3060000e+01 , 1.0900000e+00 , 7.3417687e-01 , 
 7.4150000e+01 , 1.0110000e+00 , 7.3092625e-01 , 
 7.5161000e+01 , 1.0030000e+00 , 7.3440906e-01 , 
 7.6164000e+01 , 9.7400000e-01 , 7.4207125e-01 , 
 7.7138000e+01 , 1.0390000e+00 , 7.3533781e-01 , 
 7.8177000e+01 , 1.0420000e+00 , 7.3231937e-01 , 
 7.9219000e+01 , 9.9000000e-01 , 7.3231937e-01 , 
 8.0209000e+01 , 9.4800000e-01 , 7.4230344e-01 , 
 8.1157000e+01 , 9.2000000e-01 , 7.3626656e-01 , 
 8.2077000e+01 , 9.3900000e-01 , 7.3301594e-01 , 
 8.3016000e+01 , 9.4200000e-01 , 7.3882062e-01 , 
 8.3958000e+01 , 9.4700000e-01 , 7.3139062e-01 , 
 8.4905000e+01 , 9.1800000e-01 , 7.3998156e-01 , 
 8.5823000e+01 , 9.2900000e-01 , 7.3301594e-01 , 
 8.6752000e+01 , 1.0330000e+00 , 7.3301594e-01 , 
 8.7785000e+01 , 1.0320000e+00 , 7.9570656e-01 , 
 8.8817000e+01 , 9.7500000e-01 , 7.3371250e-01 , 
 8.9792000e+01 , 9.6500000e-01 , 7.4625063e-01 , 
 9.0757000e+01 , 9.8700000e-01 , 7.3301594e-01 , 
 9.1744000e+01 , 1.0170000e+00 , 7.3974937e-01 , 
 9.2761000e+01 , 1.0340000e+00 , 7.4091031e-01 , 
 9.3795000e+01 , 9.7200000e-01 , 7.2744344e-01 , 
