 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 38 : 46  ,  epoch start time Format 2 =  14 : 38 : 46  ,  epoch start time Format 3 = 52726 ,  epoch start time Format 4 = 13802 , 
 6.8100000e-01 , 8.2600000e-01 , 5.1809687e-01 , 
 1.5070000e+00 , 8.3800000e-01 , 5.1695281e-01 , 
 2.3450000e+00 , 8.5400000e-01 , 5.1727969e-01 , 
 3.1990000e+00 , 8.5100000e-01 , 5.2120219e-01 , 
 4.0500000e+00 , 8.2300000e-01 , 5.2512469e-01 , 
 4.8730000e+00 , 8.2400000e-01 , 5.0894438e-01 , 
 5.6970000e+00 , 8.2500000e-01 , 5.2218281e-01 , 
 6.5220000e+00 , 8.2700000e-01 , 5.1907750e-01 , 
 7.3490000e+00 , 7.9700000e-01 , 5.2381719e-01 , 
 8.1460000e+00 , 8.0400000e-01 , 5.1139594e-01 , 
 8.9500000e+00 , 8.0400000e-01 , 5.1629906e-01 , 
 9.7540000e+00 , 8.0300000e-01 , 5.1531844e-01 , 
 1.0557000e+01 , 7.9795392e-01 , 5.1603319e-01 , 
 1.1347000e+01 , 7.9298953e-01 , 5.1673638e-01 , 
 1.2141000e+01 , 7.8800000e-01 , 5.1744313e-01 , 
 1.2929000e+01 , 7.6600000e-01 , 5.4522750e-01 , 
 1.3695000e+01 , 7.7700000e-01 , 5.4392000e-01 , 
 1.4472000e+01 , 7.8300000e-01 , 5.0714656e-01 , 
 1.5255000e+01 , 8.0200000e-01 , 5.1989469e-01 , 
 1.6057000e+01 , 8.0600000e-01 , 5.4228563e-01 , 
 1.6863000e+01 , 7.8200000e-01 , 5.4882313e-01 , 
 1.7645000e+01 , 7.9000000e-01 , 5.1123250e-01 , 
 1.8435000e+01 , 7.8800000e-01 , 5.0747344e-01 , 
 1.9223000e+01 , 7.8300000e-01 , 5.3623844e-01 , 
 2.0006000e+01 , 8.0300000e-01 , 5.2381719e-01 , 
 2.0809000e+01 , 8.1500000e-01 , 5.2626875e-01 , 
 2.1624000e+01 , 8.1000000e-01 , 5.3591156e-01 , 
 2.2434000e+01 , 8.3100000e-01 , 5.2888375e-01 , 
 2.3265000e+01 , 8.3800000e-01 , 5.2218281e-01 , 
 2.4103000e+01 , 8.2900000e-01 , 5.5241875e-01 , 
 2.4932000e+01 , 8.5000000e-01 , 5.2381719e-01 , 
 2.5782000e+01 , 8.5600000e-01 , 5.2218281e-01 , 
 2.6638000e+01 , 8.3500000e-01 , 5.0992500e-01 , 
 2.7473000e+01 , 8.4700000e-01 , 5.2741281e-01 , 
 2.8320000e+01 , 8.4800000e-01 , 5.3934375e-01 , 
 2.9168000e+01 , 8.3100000e-01 , 5.1123250e-01 , 
 2.9999000e+01 , 8.5200000e-01 , 5.1858719e-01 , 
 3.0851000e+01 , 8.3531395e-01 , 5.2280184e-01 , 
 3.1684000e+01 , 8.1900000e-01 , 5.2692250e-01 , 
 3.2503000e+01 , 7.8300000e-01 , 5.2103875e-01 , 
 3.3286000e+01 , 7.6800000e-01 , 5.2496125e-01 , 
 3.4054000e+01 , 7.4800000e-01 , 5.1221312e-01 , 
 3.4802000e+01 , 7.5600000e-01 , 5.1008844e-01 , 
 3.5558000e+01 , 7.4400000e-01 , 5.0355094e-01 , 
 3.6302000e+01 , 7.3000000e-01 , 5.1074219e-01 , 
 3.7032000e+01 , 7.3500000e-01 , 5.0976156e-01 , 
 3.7767000e+01 , 7.2900000e-01 , 5.1090563e-01 , 
 3.8496000e+01 , 7.4900000e-01 , 5.1204969e-01 , 
 3.9245000e+01 , 7.4800000e-01 , 5.0714656e-01 , 
 3.9993000e+01 , 7.3300000e-01 , 5.1760656e-01 , 
 4.0726000e+01 , 7.5400000e-01 , 5.1401094e-01 , 
 4.1480000e+01 , 7.7600000e-01 , 5.1450125e-01 , 
 4.2256000e+01 , 7.7076084e-01 , 5.1707007e-01 , 
