 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 23 : 34  ,  epoch start time Format 2 =  19 : 23 : 34  ,  epoch start time Format 3 = 69814 ,  epoch start time Format 4 = 30000 , 
 7.6300000e-01 , 7.7800000e-01 , 5.4997031e-01 , 
 1.5410000e+00 , 7.6900000e-01 , 5.5326562e-01 , 
 2.3100000e+00 , 7.5500000e-01 , 5.5291875e-01 , 
 3.0650000e+00 , 7.5000000e-01 , 5.5239844e-01 , 
 3.8150000e+00 , 7.6000000e-01 , 5.5222500e-01 , 
 4.5750000e+00 , 7.7700000e-01 , 5.5725469e-01 , 
 5.3520000e+00 , 7.9600000e-01 , 5.5118438e-01 , 
 6.1480000e+00 , 7.9000000e-01 , 5.5326562e-01 , 
 6.9380000e+00 , 7.8400000e-01 , 5.6002969e-01 , 
 7.7220000e+00 , 7.7500000e-01 , 5.5586719e-01 , 
 8.4970000e+00 , 7.8100000e-01 , 5.5291875e-01 , 
 9.2780000e+00 , 7.9000000e-01 , 5.5569375e-01 , 
 1.0068000e+01 , 7.8200000e-01 , 5.5569375e-01 , 
 1.0850000e+01 , 7.9200000e-01 , 5.5760156e-01 , 
 1.1642000e+01 , 7.7200000e-01 , 5.5430625e-01 , 
 1.2414000e+01 , 7.6000000e-01 , 5.5447969e-01 , 
 1.3174000e+01 , 7.6600000e-01 , 5.5430625e-01 , 
 1.3940000e+01 , 7.7500000e-01 , 5.5309219e-01 , 
 1.4715000e+01 , 7.8800000e-01 , 5.5586719e-01 , 
 1.5503000e+01 , 8.0000000e-01 , 5.5708125e-01 , 
 1.6303000e+01 , 7.8100000e-01 , 5.5083750e-01 , 
 1.7084000e+01 , 7.7800000e-01 , 5.6037656e-01 , 
 1.7862000e+01 , 7.8900000e-01 , 5.6367188e-01 , 
 1.8651000e+01 , 8.0500000e-01 , 5.5413281e-01 , 
 1.9456000e+01 , 7.7900000e-01 , 5.5812188e-01 , 
 2.0235000e+01 , 7.5700000e-01 , 5.5430625e-01 , 
 2.0992000e+01 , 7.6100000e-01 , 5.5569375e-01 , 
 2.1753000e+01 , 7.6500000e-01 , 5.5049063e-01 , 
