 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 45 : 10  ,  epoch start time Format 2 =  20 : 45 : 10  ,  epoch start time Format 3 = 74710 ,  epoch start time Format 4 = 39900 , 
 1.2190000e+00 , 6.6600000e-01 , 3.9625875e-01 , 
 1.8850000e+00 , 6.6438153e-01 , 3.9608262e-01 , 
 2.2590000e+00 , 6.6347266e-01 , 3.9598370e-01 , 
 3.8590000e+00 , 6.5958445e-01 , 3.9556056e-01 , 
 4.5110000e+00 , 6.5800000e-01 , 3.9538813e-01 , 
 5.1690000e+00 , 6.5875574e-01 , 3.9457350e-01 , 
 6.4690000e+00 , 6.6024885e-01 , 3.9296405e-01 , 
 7.1230000e+00 , 6.6100000e-01 , 3.9215437e-01 , 
 7.7840000e+00 , 6.6900000e-01 , 3.9265188e-01 , 
 8.4530000e+00 , 6.7418605e-01 , 3.9166900e-01 , 
 9.8170000e+00 , 6.8475969e-01 , 3.8966504e-01 , 
 1.0493000e+01 , 6.9000000e-01 , 3.8867187e-01 , 
 1.1183000e+01 , 6.8100000e-01 , 3.9302500e-01 , 
 1.1864000e+01 , 7.0200000e-01 , 3.9688062e-01 , 
 1.2566000e+01 , 7.0600000e-01 , 3.9153250e-01 , 
 1.3272000e+01 , 7.1200000e-01 , 3.9364687e-01 , 
 1.3984000e+01 , 7.1700000e-01 , 3.9601000e-01 , 
 1.4701000e+01 , 7.0700000e-01 , 3.9638312e-01 , 
 1.5408000e+01 , 7.1300000e-01 , 3.9750250e-01 , 
 1.6121000e+01 , 7.1100000e-01 , 3.9601000e-01 , 
 1.6832000e+01 , 7.0300000e-01 , 3.9140813e-01 , 
 1.7535000e+01 , 7.0700000e-01 , 3.9750250e-01 , 
 1.8242000e+01 , 6.9100000e-01 , 3.9016438e-01 , 
 1.8933000e+01 , 7.0500000e-01 , 3.9601000e-01 , 
 1.9638000e+01 , 7.0600000e-01 , 3.9165688e-01 , 
 2.0344000e+01 , 7.0100000e-01 , 3.9501500e-01 , 
 2.1045000e+01 , 7.0000000e-01 , 3.9750250e-01 , 
 2.1745000e+01 , 6.9390421e-01 , 3.9775522e-01 , 
 2.3130000e+01 , 6.8184325e-01 , 3.9825525e-01 , 
 2.3801000e+01 , 6.7600000e-01 , 3.9849750e-01 , 
 2.4477000e+01 , 6.6700000e-01 , 3.9538813e-01 , 
 2.5144000e+01 , 6.6500000e-01 , 3.9613437e-01 , 
 2.5809000e+01 , 6.6300000e-01 , 3.9576125e-01 , 
 2.6472000e+01 , 6.5800000e-01 , 3.9625875e-01 , 
 2.7130000e+01 , 6.6100000e-01 , 3.9762688e-01 , 
 2.7791000e+01 , 6.6000000e-01 , 3.9240312e-01 , 
 2.8451000e+01 , 6.7200000e-01 , 3.9588563e-01 , 
 2.9123000e+01 , 6.7300000e-01 , 3.9178125e-01 , 
 2.9796000e+01 , 6.7900000e-01 , 3.9339813e-01 , 
 3.0475000e+01 , 6.8000000e-01 , 3.9476625e-01 , 
 3.1155000e+01 , 6.8300000e-01 , 3.9712937e-01 , 
 3.1838000e+01 , 6.9300000e-01 , 3.9389562e-01 , 
 3.2531000e+01 , 7.0100000e-01 , 3.9451750e-01 , 
 3.3232000e+01 , 7.0100000e-01 , 3.9588563e-01 , 
 3.3933000e+01 , 6.9200000e-01 , 3.9750250e-01 , 
 3.4625000e+01 , 6.9150018e-01 , 3.9647678e-01 , 
 3.6013000e+01 , 6.9049765e-01 , 3.9441940e-01 , 
 3.6702000e+01 , 6.9000000e-01 , 3.9339813e-01 , 
