 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 07 : 50  ,  epoch start time Format 2 =  22 : 07 : 50  ,  epoch start time Format 3 = 79670 ,  epoch start time Format 4 = 28200 , 
 1.0380000e+00 , 9.2200000e-01 , 7.6701750e-01 , 
 1.9600000e+00 , 9.0200000e-01 , 7.3842000e-01 , 
 2.8620000e+00 , 8.9500000e-01 , 7.3284000e-01 , 
 3.7570000e+00 , 9.1200000e-01 , 7.3516500e-01 , 
 4.6690000e+00 , 8.9300000e-01 , 7.3377000e-01 , 
 5.5620000e+00 , 8.8900000e-01 , 7.2819000e-01 , 
 6.4510000e+00 , 8.9800000e-01 , 7.2633000e-01 , 
 7.3490000e+00 , 8.9900000e-01 , 7.2586500e-01 , 
 8.2480000e+00 , 9.1000000e-01 , 7.2400500e-01 , 
 9.1580000e+00 , 9.2200000e-01 , 7.2749250e-01 , 
 1.0080000e+01 , 9.2800000e-01 , 7.2749250e-01 , 
 1.1008000e+01 , 9.1200000e-01 , 7.2191250e-01 , 
 1.1920000e+01 , 9.4100000e-01 , 7.2447000e-01 , 
 1.2861000e+01 , 9.4500000e-01 , 7.2307500e-01 , 
 1.3806000e+01 , 9.4500000e-01 , 7.2098250e-01 , 
 1.4751000e+01 , 9.4200000e-01 , 7.1540250e-01 , 
 1.5693000e+01 , 9.6500000e-01 , 7.2470250e-01 , 
 1.6658000e+01 , 9.6000000e-01 , 7.2354000e-01 , 
 1.7618000e+01 , 9.5300000e-01 , 7.2586500e-01 , 
 1.8571000e+01 , 9.6100000e-01 , 7.2028500e-01 , 
 1.9532000e+01 , 9.8900000e-01 , 7.2354000e-01 , 
 2.0521000e+01 , 9.5400000e-01 , 7.2423750e-01 , 
 2.1475000e+01 , 9.6700000e-01 , 7.1958750e-01 , 
 2.2442000e+01 , 9.6600000e-01 , 7.2772500e-01 , 
 2.3408000e+01 , 9.7000000e-01 , 7.2423750e-01 , 
 2.4378000e+01 , 9.2100000e-01 , 7.3679250e-01 , 
 2.5299000e+01 , 9.1300000e-01 , 7.2888750e-01 , 
 2.6212000e+01 , 9.4400000e-01 , 7.2330750e-01 , 
 2.7156000e+01 , 9.5700000e-01 , 7.2912000e-01 , 
 2.8113000e+01 , 9.6500000e-01 , 7.2144750e-01 , 
 2.9078000e+01 , 9.6300000e-01 , 7.2330750e-01 , 
 3.0041000e+01 , 9.7300000e-01 , 7.2261000e-01 , 
 3.1014000e+01 , 9.4200000e-01 , 7.2563250e-01 , 
 3.1956000e+01 , 9.1000000e-01 , 7.2377250e-01 , 
 3.2866000e+01 , 9.5300000e-01 , 7.2400500e-01 , 
 3.3819000e+01 , 9.4500000e-01 , 7.2726000e-01 , 
 3.4764000e+01 , 9.5100000e-01 , 7.2563250e-01 , 
 3.5715000e+01 , 9.2700000e-01 , 7.2540000e-01 , 
 3.6642000e+01 , 9.8100000e-01 , 7.2702750e-01 , 
 3.7623000e+01 , 9.8900000e-01 , 7.2284250e-01 , 
 3.8612000e+01 , 9.8600000e-01 , 7.2098250e-01 , 
 3.9598000e+01 , 9.5700000e-01 , 7.2423750e-01 , 
 4.0555000e+01 , 9.9000000e-01 , 7.2633000e-01 , 
