 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 07 : 22  ,  epoch start time Format 2 =  18 : 07 : 22  ,  epoch start time Format 3 = 65242 ,  epoch start time Format 4 = 17102 , 
 6.9900000e-01 , 7.8200000e-01 , 5.7581781e-01 , 
 1.4810000e+00 , 7.8900000e-01 , 5.7867281e-01 , 
 2.2700000e+00 , 7.9400000e-01 , 5.7938656e-01 , 
 3.0640000e+00 , 8.0300000e-01 , 5.7974344e-01 , 
 3.8670000e+00 , 8.0800000e-01 , 5.7956500e-01 , 
 4.6750000e+00 , 7.9600000e-01 , 5.7902969e-01 , 
 5.4710000e+00 , 7.7200000e-01 , 5.7528250e-01 , 
 6.2430000e+00 , 7.7900000e-01 , 5.7492562e-01 , 
 7.0220000e+00 , 8.0200000e-01 , 5.7742375e-01 , 
 7.8240000e+00 , 8.0100000e-01 , 5.8063562e-01 , 
 8.6250000e+00 , 8.0800000e-01 , 5.8010031e-01 , 
 9.4330000e+00 , 8.0800000e-01 , 5.7849438e-01 , 
 1.0241000e+01 , 7.9100000e-01 , 5.8081406e-01 , 
 1.1032000e+01 , 7.7500000e-01 , 5.7617469e-01 , 
 1.1807000e+01 , 7.8500000e-01 , 5.7528250e-01 , 
 1.2592000e+01 , 7.9100000e-01 , 5.8027875e-01 , 
 1.3383000e+01 , 7.9000000e-01 , 5.7956500e-01 , 
 1.4173000e+01 , 7.9800000e-01 , 5.7688844e-01 , 
 1.4971000e+01 , 7.9700000e-01 , 5.7974344e-01 , 
 1.5768000e+01 , 7.9700000e-01 , 5.7795906e-01 , 
 1.6565000e+01 , 7.8400000e-01 , 5.8010031e-01 , 
 1.7349000e+01 , 7.6500000e-01 , 5.7296281e-01 , 
 1.8114000e+01 , 7.7000000e-01 , 5.7546094e-01 , 
 1.8884000e+01 , 7.8700000e-01 , 5.7867281e-01 , 
 1.9671000e+01 , 7.9100000e-01 , 5.7938656e-01 , 
 2.0462000e+01 , 7.9800000e-01 , 5.7885125e-01 , 
 2.1260000e+01 , 8.0400000e-01 , 5.8117094e-01 , 
 2.2064000e+01 , 7.8400000e-01 , 5.7867281e-01 , 
 2.2848000e+01 , 7.6600000e-01 , 5.7153531e-01 , 
 2.3614000e+01 , 7.9000000e-01 , 5.7474719e-01 , 
 2.4404000e+01 , 7.9800000e-01 , 5.7956500e-01 , 
 2.5202000e+01 , 8.0100000e-01 , 5.8170625e-01 , 
 2.6003000e+01 , 8.0800000e-01 , 5.7885125e-01 , 
 2.6811000e+01 , 7.9100000e-01 , 5.7671000e-01 , 
 2.7602000e+01 , 7.8100000e-01 , 5.7635313e-01 , 
 2.8383000e+01 , 7.9700000e-01 , 5.7902969e-01 , 
 2.9180000e+01 , 7.9500000e-01 , 5.8027875e-01 , 
 2.9975000e+01 , 7.9800000e-01 , 5.7867281e-01 , 
 3.0773000e+01 , 8.0600000e-01 , 5.8152781e-01 , 
 3.1579000e+01 , 8.0100000e-01 , 5.7742375e-01 , 
 3.2380000e+01 , 7.8500000e-01 , 5.7599625e-01 , 
 3.3165000e+01 , 7.8000000e-01 , 5.7510406e-01 , 
 3.3945000e+01 , 7.9800000e-01 , 5.7778063e-01 , 
 3.4743000e+01 , 7.9600000e-01 , 5.7849437e-01 , 
 3.5539000e+01 , 8.0100000e-01 , 5.7510406e-01 , 
 3.6340000e+01 , 8.0800000e-01 , 5.8152781e-01 , 
 3.7148000e+01 , 8.0700000e-01 , 5.8081406e-01 , 
 3.7955000e+01 , 7.8700000e-01 , 5.7688844e-01 , 
 3.8742000e+01 , 7.7200000e-01 , 5.7563938e-01 , 
 3.9514000e+01 , 7.8900000e-01 , 5.7724531e-01 , 
 4.0303000e+01 , 7.9600000e-01 , 5.8010031e-01 , 
 4.1099000e+01 , 8.0100000e-01 , 5.8134938e-01 , 
 4.1900000e+01 , 8.0200000e-01 , 5.8099250e-01 , 
 4.2702000e+01 , 8.0400000e-01 , 5.8206313e-01 , 
 4.3506000e+01 , 8.0400000e-01 , 5.7956500e-01 , 
 4.4310000e+01 , 7.7300000e-01 , 5.7742375e-01 , 
 4.5083000e+01 , 7.7200000e-01 , 5.7546094e-01 , 
 4.5855000e+01 , 7.9100000e-01 , 5.7956500e-01 , 
 4.6646000e+01 , 7.9600000e-01 , 5.8134938e-01 , 
 4.7442000e+01 , 7.9800000e-01 , 5.8170625e-01 , 
 4.8240000e+01 , 7.9900000e-01 , 5.8170625e-01 , 
 4.9039000e+01 , 8.0400000e-01 , 5.8206313e-01 , 
 4.9843000e+01 , 7.9700000e-01 , 5.7885125e-01 , 
 5.0640000e+01 , 7.7400000e-01 , 5.7831594e-01 , 
 5.1414000e+01 , 7.6500000e-01 , 5.7207062e-01 , 
 5.2179000e+01 , 7.9700000e-01 , 5.8117094e-01 , 
 5.2976000e+01 , 7.9500000e-01 , 5.8349062e-01 , 
 5.3771000e+01 , 8.0400000e-01 , 5.8224156e-01 , 
 5.4575000e+01 , 8.0100000e-01 , 5.8259844e-01 , 
 5.5376000e+01 , 8.0700000e-01 , 5.8063562e-01 , 
 5.6183000e+01 , 7.7900000e-01 , 5.7510406e-01 , 
 5.6962000e+01 , 7.7100000e-01 , 5.7724531e-01 , 
 5.7733000e+01 , 8.0200000e-01 , 5.7492562e-01 , 
 5.8535000e+01 , 8.0600000e-01 , 5.8349062e-01 , 
 5.9341000e+01 , 8.0800000e-01 , 5.8170625e-01 , 
 6.0149000e+01 , 8.1200000e-01 , 5.8242000e-01 , 
 6.0961000e+01 , 8.1300000e-01 , 5.8152781e-01 , 
 6.1774000e+01 , 8.0700000e-01 , 5.7956500e-01 , 
 6.2581000e+01 , 7.8000000e-01 , 5.7902969e-01 , 
 6.3361000e+01 , 7.8300000e-01 , 5.7688844e-01 , 
 6.4144000e+01 , 8.1700000e-01 , 5.8134938e-01 , 
 6.4961000e+01 , 8.0000000e-01 , 5.8384750e-01 , 
 6.5761000e+01 , 8.0600000e-01 , 5.8295531e-01 , 
 6.6567000e+01 , 8.0700000e-01 , 5.8384750e-01 , 
 6.7374000e+01 , 7.8300000e-01 , 5.8027875e-01 , 
 6.8157000e+01 , 7.7300000e-01 , 5.7849438e-01 , 
 6.8930000e+01 , 7.8800000e-01 , 5.7867281e-01 , 
 6.9718000e+01 , 7.8800000e-01 , 5.8188469e-01 , 
 7.0506000e+01 , 7.9600000e-01 , 5.8349063e-01 , 
 7.1302000e+01 , 8.0600000e-01 , 5.8438281e-01 , 
 7.2108000e+01 , 8.0300000e-01 , 5.7992188e-01 , 
 7.2911000e+01 , 7.8900000e-01 , 5.7920812e-01 , 
 7.3700000e+01 , 7.7100000e-01 , 5.7563937e-01 , 
 7.4471000e+01 , 7.8900000e-01 , 5.7778062e-01 , 
 7.5260000e+01 , 7.9000000e-01 , 5.7938656e-01 , 
 7.6050000e+01 , 7.9500000e-01 , 5.7938656e-01 , 
 7.6845000e+01 , 8.0000000e-01 , 5.8045719e-01 , 
 7.7645000e+01 , 7.8100000e-01 , 5.7992188e-01 , 
 7.8426000e+01 , 7.6500000e-01 , 5.7528250e-01 , 
 7.9191000e+01 , 7.7200000e-01 , 5.7546094e-01 , 
 7.9963000e+01 , 7.7800000e-01 , 5.7813750e-01 , 
 8.0741000e+01 , 7.7900000e-01 , 5.8027875e-01 , 
 8.1520000e+01 , 7.6300000e-01 , 5.7920812e-01 , 
