 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 13 : 46  ,  epoch start time Format 2 =  33 : 13 : 46  ,  epoch start time Format 3 = 119626 ,  epoch start time Format 4 = 80702 , 
 9.7300000e-01 , 8.2400000e-01 , 4.8723750e-01 , 
 1.7970000e+00 , 7.9300000e-01 , 4.8723750e-01 , 
 2.5900000e+00 , 8.1300000e-01 , 4.8723750e-01 , 
 3.4030000e+00 , 8.1700000e-01 , 4.9150750e-01 , 
 4.2200000e+00 , 8.0500000e-01 , 4.9684500e-01 , 
 5.0250000e+00 , 7.8300000e-01 , 4.8876250e-01 , 
 5.8080000e+00 , 7.9200000e-01 , 4.7824000e-01 , 
 6.6000000e+00 , 7.7600000e-01 , 4.8190000e-01 , 
 7.3760000e+00 , 7.5700000e-01 , 4.9516750e-01 , 
 8.1330000e+00 , 7.5700000e-01 , 4.8708500e-01 , 
 8.8900000e+00 , 7.5000000e-01 , 4.8601750e-01 , 
 9.6400000e+00 , 7.5900000e-01 , 4.8296750e-01 , 
 1.0399000e+01 , 7.5700000e-01 , 4.8998250e-01 , 
 1.1156000e+01 , 7.8100000e-01 , 4.8281500e-01 , 
 1.1937000e+01 , 8.1500000e-01 , 4.8723750e-01 , 
 1.2752000e+01 , 8.2900000e-01 , 4.8723750e-01 , 
 1.3581000e+01 , 8.0400000e-01 , 4.9089750e-01 , 
 1.4385000e+01 , 8.1800000e-01 , 4.9867500e-01 , 
 1.5203000e+01 , 8.1600000e-01 , 4.8998250e-01 , 
 1.6019000e+01 , 8.1500000e-01 , 4.8571250e-01 , 
 1.6834000e+01 , 8.0100000e-01 , 4.9349000e-01 , 
 1.7635000e+01 , 8.0700000e-01 , 4.8708500e-01 , 
 1.8442000e+01 , 8.0400000e-01 , 4.9638750e-01 , 
 1.9246000e+01 , 7.8700000e-01 , 4.8068000e-01 , 
 2.0033000e+01 , 7.6800000e-01 , 4.9074500e-01 , 
 2.0801000e+01 , 7.6000000e-01 , 4.8708500e-01 , 
 2.1561000e+01 , 7.4800000e-01 , 4.8495000e-01 , 
 2.2309000e+01 , 7.4800000e-01 , 4.8037500e-01 , 
 2.3057000e+01 , 7.4200000e-01 , 4.8983000e-01 , 
 2.3799000e+01 , 7.6100000e-01 , 4.8251000e-01 , 
 2.4560000e+01 , 7.8700000e-01 , 4.8876250e-01 , 
 2.5347000e+01 , 8.1700000e-01 , 4.8876250e-01 , 
 2.6164000e+01 , 7.8100000e-01 , 4.8723750e-01 , 
 2.6945000e+01 , 7.8800000e-01 , 4.9425250e-01 , 
 2.7733000e+01 , 8.0300000e-01 , 4.8525500e-01 , 
 2.8536000e+01 , 8.1100000e-01 , 4.8983000e-01 , 
 2.9347000e+01 , 7.8900000e-01 , 4.9303250e-01 , 
 3.0136000e+01 , 7.8900000e-01 , 4.9105000e-01 , 
 3.0925000e+01 , 7.7200000e-01 , 5.0950250e-01 , 
