 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 13 : 36  ,  epoch start time Format 2 =  19 : 13 : 36  ,  epoch start time Format 3 = 69216 ,  epoch start time Format 4 = 29400 , 
 1.0470000e+00 , 8.4400000e-01 , 6.3181937e-01 , 
 1.8910000e+00 , 8.4800000e-01 , 6.4477875e-01 , 
 2.7390000e+00 , 8.3400000e-01 , 6.3481000e-01 , 
 3.5730000e+00 , 8.3900000e-01 , 6.3720250e-01 , 
 4.4120000e+00 , 8.3800000e-01 , 6.6072875e-01 , 
 5.2500000e+00 , 8.4300000e-01 , 6.4119000e-01 , 
 6.0930000e+00 , 8.3600000e-01 , 6.4358250e-01 , 
 6.9290000e+00 , 8.4100000e-01 , 6.3879750e-01 , 
 7.7700000e+00 , 8.4600000e-01 , 6.4856688e-01 , 
 8.6160000e+00 , 8.4300000e-01 , 6.4657312e-01 , 
 9.4590000e+00 , 8.3700000e-01 , 6.3999375e-01 , 
 1.0296000e+01 , 8.3200000e-01 , 6.3281625e-01 , 
 1.1128000e+01 , 8.3700000e-01 , 6.3381312e-01 , 
 1.1965000e+01 , 8.3600000e-01 , 6.3720250e-01 , 
 1.2801000e+01 , 8.2800000e-01 , 6.3500937e-01 , 
 1.3629000e+01 , 8.3900000e-01 , 6.3720250e-01 , 
 1.4468000e+01 , 8.3800000e-01 , 6.4517750e-01 , 
 1.5306000e+01 , 8.3700000e-01 , 6.2862937e-01 , 
 1.6143000e+01 , 8.3300000e-01 , 6.3022438e-01 , 
 1.6976000e+01 , 8.3900000e-01 , 6.3181937e-01 , 
 1.7815000e+01 , 8.3400000e-01 , 6.3879750e-01 , 
 1.8649000e+01 , 8.2800000e-01 , 6.3720250e-01 , 
 1.9477000e+01 , 8.3300000e-01 , 6.3481000e-01 , 
 2.0310000e+01 , 8.3800000e-01 , 6.2942687e-01 , 
 2.1148000e+01 , 8.3400000e-01 , 6.4099063e-01 , 
 2.1982000e+01 , 8.3300000e-01 , 6.3441125e-01 , 
 2.2815000e+01 , 8.3600000e-01 , 6.2583813e-01 , 
 2.3651000e+01 , 8.4100000e-01 , 6.3261688e-01 , 
 2.4492000e+01 , 8.3800000e-01 , 6.4218687e-01 , 
 2.5330000e+01 , 8.3500000e-01 , 6.3879750e-01 , 
 2.6165000e+01 , 8.3100000e-01 , 6.3082250e-01 , 
 2.6996000e+01 , 8.3600000e-01 , 6.2803125e-01 , 
 2.7832000e+01 , 8.3100000e-01 , 6.3879750e-01 , 
 2.8663000e+01 , 8.3200000e-01 , 6.3281625e-01 , 
 2.9495000e+01 , 8.3900000e-01 , 6.3481000e-01 , 
 3.0334000e+01 , 8.4000000e-01 , 6.4178813e-01 , 
 3.1174000e+01 , 8.3100000e-01 , 6.3321500e-01 , 
 3.2005000e+01 , 8.3400000e-01 , 6.3720250e-01 , 
 3.2839000e+01 , 8.3200000e-01 , 6.3879750e-01 , 
 3.3671000e+01 , 8.3500000e-01 , 6.4198750e-01 , 
 3.4506000e+01 , 8.2400000e-01 , 6.3181938e-01 , 
 3.5330000e+01 , 8.3200000e-01 , 6.3481000e-01 , 
 3.6162000e+01 , 8.3800000e-01 , 6.3401250e-01 , 
 3.7000000e+01 , 8.3800000e-01 , 6.3481000e-01 , 
 3.7838000e+01 , 8.3600000e-01 , 6.3281625e-01 , 
 3.8674000e+01 , 8.3100000e-01 , 6.3700313e-01 , 
 3.9505000e+01 , 8.3700000e-01 , 6.3361375e-01 , 
 4.0342000e+01 , 8.3900000e-01 , 6.3381312e-01 , 
 4.1181000e+01 , 8.3200000e-01 , 6.3341438e-01 , 
 4.2013000e+01 , 8.3324663e-01 , 6.3475653e-01 , 
 4.3627000e+01 , 8.3566497e-01 , 6.3736017e-01 , 
 4.4518000e+01 , 8.3700000e-01 , 6.3879750e-01 , 
 4.5355000e+01 , 8.3700000e-01 , 6.3201875e-01 , 
 4.6192000e+01 , 8.3800000e-01 , 6.3321500e-01 , 
 4.7030000e+01 , 8.3700000e-01 , 6.4039250e-01 , 
 4.7867000e+01 , 8.3400000e-01 , 6.3740188e-01 , 
 4.8701000e+01 , 8.2700000e-01 , 6.2763250e-01 , 
 4.9528000e+01 , 8.3200000e-01 , 6.2843000e-01 , 
 5.0360000e+01 , 8.3600000e-01 , 6.3162000e-01 , 
 5.1196000e+01 , 8.4000000e-01 , 6.3700313e-01 , 
 5.2036000e+01 , 8.3400000e-01 , 6.3042375e-01 , 
 5.2870000e+01 , 8.3300000e-01 , 6.2145187e-01 , 
 5.3703000e+01 , 8.4200000e-01 , 6.3401250e-01 , 
 5.4545000e+01 , 8.3700000e-01 , 6.3261687e-01 , 
 5.5382000e+01 , 8.3300000e-01 , 6.3102188e-01 , 
 5.6215000e+01 , 8.3100000e-01 , 6.2843000e-01 , 
 5.7046000e+01 , 8.3500000e-01 , 6.2962625e-01 , 
 5.7881000e+01 , 8.3600000e-01 , 6.3879750e-01 , 
 5.8717000e+01 , 8.3100000e-01 , 6.3540812e-01 , 
 5.9548000e+01 , 8.3400000e-01 , 6.3102188e-01 , 
 6.0382000e+01 , 8.4100000e-01 , 6.2962625e-01 , 
 6.1223000e+01 , 8.3900000e-01 , 6.3520875e-01 , 
 6.2062000e+01 , 8.3600000e-01 , 6.3162000e-01 , 
 6.2898000e+01 , 8.3500000e-01 , 6.4119000e-01 , 
 6.3733000e+01 , 8.3500000e-01 , 6.2683500e-01 , 
 6.4568000e+01 , 8.3700000e-01 , 6.3859813e-01 , 
 6.5405000e+01 , 8.3400000e-01 , 6.4099062e-01 , 
 6.6239000e+01 , 8.3000000e-01 , 6.3520875e-01 , 
 6.7069000e+01 , 8.4100000e-01 , 6.3401250e-01 , 
 6.7910000e+01 , 8.4300000e-01 , 6.3700313e-01 , 
 6.8753000e+01 , 8.4400000e-01 , 6.3879750e-01 , 
 6.9597000e+01 , 8.3100000e-01 , 6.3241750e-01 , 
 7.0428000e+01 , 8.3200000e-01 , 6.2982562e-01 , 
 7.1260000e+01 , 8.3600000e-01 , 6.3421187e-01 , 
 7.2096000e+01 , 8.3500000e-01 , 6.3600625e-01 , 
 7.2931000e+01 , 8.3600000e-01 , 6.3600625e-01 , 
 7.3767000e+01 , 8.3100000e-01 , 6.2982562e-01 , 
 7.4598000e+01 , 8.3500000e-01 , 6.3241750e-01 , 
 7.5433000e+01 , 8.3800000e-01 , 6.3500937e-01 , 
 7.6271000e+01 , 8.3500000e-01 , 6.3879750e-01 , 
 7.7106000e+01 , 8.3300000e-01 , 6.3381312e-01 , 
 7.7939000e+01 , 8.2600000e-01 , 6.3381312e-01 , 
