 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 18 : 42  ,  epoch start time Format 2 =  15 : 18 : 42  ,  epoch start time Format 3 = 55122 ,  epoch start time Format 4 = 16200 , 
 6.7200000e-01 , 7.3900000e-01 , 4.5981813e-01 , 
 1.4110000e+00 , 7.4300000e-01 , 4.6175188e-01 , 
 2.1540000e+00 , 7.4900000e-01 , 4.9241562e-01 , 
 2.9030000e+00 , 7.3339583e-01 , 5.0263604e-01 , 
 3.6420000e+00 , 7.1800000e-01 , 5.1272000e-01 , 
 4.3600000e+00 , 7.1300000e-01 , 4.6423813e-01 , 
 5.0730000e+00 , 7.1200000e-01 , 4.6658625e-01 , 
 5.7850000e+00 , 7.0300000e-01 , 4.6437625e-01 , 
 6.4880000e+00 , 7.0900000e-01 , 4.7680750e-01 , 
 7.1970000e+00 , 7.2400000e-01 , 4.8357563e-01 , 
 7.9210000e+00 , 7.3800000e-01 , 4.7515000e-01 , 
 8.6590000e+00 , 7.4500000e-01 , 4.8799562e-01 , 
 9.4040000e+00 , 7.4100000e-01 , 4.8302312e-01 , 
 1.0145000e+01 , 7.4500000e-01 , 5.0774750e-01 , 
 1.0890000e+01 , 7.5100000e-01 , 4.9655938e-01 , 
 1.1641000e+01 , 7.4900000e-01 , 4.9531625e-01 , 
 1.2390000e+01 , 7.4700000e-01 , 5.0153187e-01 , 
 1.3137000e+01 , 7.4800000e-01 , 4.9062000e-01 , 
 1.3885000e+01 , 7.5500000e-01 , 4.8219437e-01 , 
 1.4640000e+01 , 7.5500000e-01 , 5.0705688e-01 , 
 1.5395000e+01 , 7.4400000e-01 , 4.8274688e-01 , 
 1.6139000e+01 , 7.4800000e-01 , 4.7515000e-01 , 
 1.6887000e+01 , 7.4500000e-01 , 4.8329938e-01 , 
 1.7632000e+01 , 7.3400000e-01 , 4.9296813e-01 , 
 1.8366000e+01 , 7.2400000e-01 , 4.7155875e-01 , 
 1.9090000e+01 , 7.2500000e-01 , 4.8053688e-01 , 
 1.9815000e+01 , 7.2900000e-01 , 5.0871438e-01 , 
 2.0544000e+01 , 7.3500000e-01 , 4.8150375e-01 , 
 2.1279000e+01 , 7.4400000e-01 , 4.9200125e-01 , 
 2.2023000e+01 , 7.3389130e-01 , 4.8013301e-01 , 
 2.2751000e+01 , 7.2400000e-01 , 4.6852000e-01 , 
 2.3475000e+01 , 7.2000000e-01 , 4.7722188e-01 , 
 2.4195000e+01 , 7.1200000e-01 , 4.9144875e-01 , 
 2.4907000e+01 , 7.0200000e-01 , 4.8523313e-01 , 
 2.5609000e+01 , 7.0700000e-01 , 4.9780250e-01 , 
 2.6316000e+01 , 7.1200000e-01 , 4.9517813e-01 , 
 2.7028000e+01 , 7.2500000e-01 , 4.8233250e-01 , 
 2.7753000e+01 , 7.2700000e-01 , 4.9255375e-01 , 
 2.8480000e+01 , 7.1800000e-01 , 4.9006750e-01 , 
 2.9198000e+01 , 7.2600000e-01 , 4.9559250e-01 , 
 2.9924000e+01 , 7.2500000e-01 , 4.8799563e-01 , 
 3.0649000e+01 , 7.2600000e-01 , 4.9158687e-01 , 
 3.1375000e+01 , 7.2900000e-01 , 4.9186312e-01 , 
 3.2104000e+01 , 7.2700000e-01 , 4.8495687e-01 , 
 3.2831000e+01 , 7.3100000e-01 , 4.8385188e-01 , 
 3.3562000e+01 , 7.1600000e-01 , 5.0360375e-01 , 
 3.4278000e+01 , 7.0400000e-01 , 4.9310625e-01 , 
 3.4982000e+01 , 7.0700000e-01 , 4.9006750e-01 , 
 3.5689000e+01 , 7.1100000e-01 , 4.7528813e-01 , 
 3.6400000e+01 , 7.1100000e-01 , 4.9310625e-01 , 
 3.7111000e+01 , 7.1400000e-01 , 4.9628312e-01 , 
 3.7825000e+01 , 7.1300000e-01 , 4.9462563e-01 , 
 3.8538000e+01 , 7.0600000e-01 , 4.9006750e-01 , 
