 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 37 : 48  ,  epoch start time Format 2 =  35 : 37 : 48  ,  epoch start time Format 3 = 128268 ,  epoch start time Format 4 = 76800 , 
 1.3740000e+00 , 9.8500000e-01 , 7.8204000e-01 , 
 2.3590000e+00 , 9.5800000e-01 , 7.8473500e-01 , 
 3.3170000e+00 , 9.7600000e-01 , 7.8914500e-01 , 
 4.2930000e+00 , 9.9800000e-01 , 7.8449000e-01 , 
 5.2910000e+00 , 9.8800000e-01 , 7.8473500e-01 , 
 6.2790000e+00 , 9.6300000e-01 , 7.8228500e-01 , 
 7.2420000e+00 , 9.5800000e-01 , 7.8669500e-01 , 
 8.2000000e+00 , 9.8700000e-01 , 7.8498000e-01 , 
 9.1870000e+00 , 9.8400000e-01 , 7.8351000e-01 , 
 1.0171000e+01 , 9.6000000e-01 , 7.8571500e-01 , 
 1.1131000e+01 , 9.5500000e-01 , 7.8596000e-01 , 
 1.2086000e+01 , 9.8400000e-01 , 7.8718500e-01 , 
 1.3070000e+01 , 9.8500000e-01 , 7.8253000e-01 , 
 1.4055000e+01 , 9.8100000e-01 , 7.8473500e-01 , 
 1.5036000e+01 , 9.5900000e-01 , 7.8596000e-01 , 
 1.5995000e+01 , 9.9000000e-01 , 7.8645000e-01 , 
 1.6985000e+01 , 9.9100000e-01 , 7.8498000e-01 , 
 1.7976000e+01 , 9.8800000e-01 , 7.8596000e-01 , 
 1.8964000e+01 , 9.5400000e-01 , 7.8914500e-01 , 
 1.9918000e+01 , 9.8000000e-01 , 7.8669500e-01 , 
 2.0898000e+01 , 9.8900000e-01 , 7.8473500e-01 , 
 2.1887000e+01 , 9.6400000e-01 , 7.8718500e-01 , 
 2.2851000e+01 , 9.4400000e-01 , 7.8645000e-01 , 
 2.3795000e+01 , 9.8500000e-01 , 7.8571500e-01 , 
 2.4780000e+01 , 9.7500000e-01 , 7.8106000e-01 , 
 2.5755000e+01 , 9.5300000e-01 , 7.8694000e-01 , 
 2.6708000e+01 , 9.6400000e-01 , 7.8865500e-01 , 
 2.7672000e+01 , 9.7700000e-01 , 7.8596000e-01 , 
 2.8649000e+01 , 9.6500000e-01 , 7.8865500e-01 , 
 2.9614000e+01 , 9.4200000e-01 , 7.8792000e-01 , 
 3.0556000e+01 , 9.7400000e-01 , 7.8816500e-01 , 
 3.1530000e+01 , 9.7100000e-01 , 7.8767500e-01 , 
 3.2501000e+01 , 9.5200000e-01 , 7.8718500e-01 , 
 3.3453000e+01 , 9.5200000e-01 , 7.8302000e-01 , 
 3.4405000e+01 , 9.7900000e-01 , 7.8841000e-01 , 
 3.5384000e+01 , 9.7200000e-01 , 7.8522500e-01 , 
 3.6356000e+01 , 9.4600000e-01 , 7.8620500e-01 , 
 3.7302000e+01 , 9.7100000e-01 , 7.9037000e-01 , 
 3.8273000e+01 , 9.7000000e-01 , 7.8596000e-01 , 
 3.9243000e+01 , 9.7900000e-01 , 7.8743000e-01 , 
 4.0222000e+01 , 9.4100000e-01 , 7.9061500e-01 , 
 4.1163000e+01 , 9.5300000e-01 , 7.9110500e-01 , 
 4.2116000e+01 , 9.6800000e-01 , 7.8718500e-01 , 
 4.3084000e+01 , 9.7400000e-01 , 7.8694000e-01 , 
 4.4058000e+01 , 9.6200000e-01 , 7.8792000e-01 , 
 4.5020000e+01 , 9.4100000e-01 , 7.8841000e-01 , 
 4.5961000e+01 , 9.7100000e-01 , 7.8743000e-01 , 
 4.6932000e+01 , 9.6700000e-01 , 7.8498000e-01 , 
 4.7899000e+01 , 9.6500000e-01 , 7.8694000e-01 , 
 4.8864000e+01 , 9.4000000e-01 , 7.8792000e-01 , 
 4.9804000e+01 , 9.7100000e-01 , 7.8669500e-01 , 
 5.0775000e+01 , 9.7300000e-01 , 7.8498000e-01 , 
 5.1748000e+01 , 9.6500000e-01 , 7.8645000e-01 , 
 5.2713000e+01 , 9.3600000e-01 , 7.8816500e-01 , 
