 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 42 : 47  ,  epoch start time Format 2 =  26 : 42 : 47  ,  epoch start time Format 3 = 96167 ,  epoch start time Format 4 = 44700 , 
 1.6660000e+00 , 9.1573079e-01 , 3.4865368e-01 , 
 2.5650000e+00 , 9.4800000e-01 , 7.0322344e-01 , 
 3.5130000e+00 , 9.3500000e-01 , 7.0611188e-01 , 
 4.4480000e+00 , 9.4200000e-01 , 7.0366781e-01 , 
 5.3900000e+00 , 9.3602908e-01 , 7.0421409e-01 , 
 6.2620000e+00 , 9.3050186e-01 , 7.0471977e-01 , 
 7.1300000e+00 , 9.2500000e-01 , 7.0522312e-01 , 
 8.0550000e+00 , 9.1500000e-01 , 7.1944312e-01 , 
 8.9700000e+00 , 9.1100000e-01 , 7.2122062e-01 , 
 9.8810000e+00 , 8.8200000e-01 , 7.0344562e-01 , 
 1.0763000e+01 , 8.9153646e-01 , 7.0637946e-01 , 
 1.2554000e+01 , 9.1090130e-01 , 7.1233694e-01 , 
 1.3488000e+01 , 9.2100000e-01 , 7.1544375e-01 , 
 1.4409000e+01 , 9.1923655e-01 , 7.1425049e-01 , 
 1.6172000e+01 , 9.1586092e-01 , 7.1196633e-01 , 
 1.7089000e+01 , 9.1410513e-01 , 7.1077826e-01 , 
 1.8891000e+01 , 9.1065483e-01 , 7.0844357e-01 , 
 2.0620000e+01 , 9.0734430e-01 , 7.0620346e-01 , 
 2.1510000e+01 , 9.0564021e-01 , 7.0505036e-01 , 
 2.2375000e+01 , 9.0398399e-01 , 7.0392966e-01 , 
 2.4086000e+01 , 9.0070792e-01 , 7.0171287e-01 , 
 2.4978000e+01 , 8.9900000e-01 , 7.0055719e-01 , 
 2.5877000e+01 , 9.0710595e-01 , 7.0100745e-01 , 
 2.7590000e+01 , 9.2255142e-01 , 7.0186540e-01 , 
 2.8527000e+01 , 9.3100000e-01 , 7.0233469e-01 , 
 2.9458000e+01 , 9.0067427e-01 , 7.0716359e-01 , 
 3.0369000e+01 , 8.7100000e-01 , 7.1188875e-01 , 
 3.1240000e+01 , 8.9754289e-01 , 7.0784787e-01 , 
 3.2141000e+01 , 9.2500000e-01 , 7.0366781e-01 , 
 3.3066000e+01 , 9.2900433e-01 , 7.0544724e-01 , 
 3.3989000e+01 , 9.3300000e-01 , 7.0722281e-01 , 
 3.4922000e+01 , 8.6800000e-01 , 7.0766719e-01 , 
 3.5790000e+01 , 9.0220445e-01 , 7.0722662e-01 , 
 3.6673000e+01 , 9.3700000e-01 , 7.0677844e-01 , 
 3.7610000e+01 , 9.4600000e-01 , 7.0122375e-01 , 
 3.8556000e+01 , 9.4500000e-01 , 7.0544531e-01 , 
 3.9501000e+01 , 9.4274805e-01 , 7.0558177e-01 , 
 4.2232000e+01 , 9.3624003e-01 , 7.0597614e-01 , 
 4.3172000e+01 , 9.3400000e-01 , 7.0611188e-01 , 
 4.4106000e+01 , 9.3300000e-01 , 7.0566750e-01 , 
 4.5039000e+01 , 9.2732042e-01 , 7.0664263e-01 , 
 4.6791000e+01 , 9.1665523e-01 , 7.0847374e-01 , 
 4.7720000e+01 , 9.1100000e-01 , 7.0944469e-01 , 
 4.8631000e+01 , 9.0600000e-01 , 7.1544375e-01 , 
 4.9537000e+01 , 9.1144932e-01 , 7.1347064e-01 , 
 5.2204000e+01 , 9.2749053e-01 , 7.0766239e-01 , 
 5.3120000e+01 , 9.3300000e-01 , 7.0566750e-01 , 
 5.4053000e+01 , 9.2930901e-01 , 7.0525745e-01 , 
 5.5849000e+01 , 9.2220396e-01 , 7.0446813e-01 , 
 5.6738000e+01 , 9.1868703e-01 , 7.0407742e-01 , 
 5.7670000e+01 , 9.1500000e-01 , 7.0366781e-01 , 
 5.8585000e+01 , 9.1576676e-01 , 7.0497394e-01 , 
 6.0364000e+01 , 9.1725754e-01 , 7.0751339e-01 , 
 6.1250000e+01 , 9.1800000e-01 , 7.0877812e-01 , 
 6.2168000e+01 , 9.0300000e-01 , 7.0588969e-01 , 
 6.3071000e+01 , 8.6400000e-01 , 7.0189031e-01 , 
 6.3935000e+01 , 8.7617931e-01 , 7.0286450e-01 , 
 6.5702000e+01 , 9.0108768e-01 , 7.0485686e-01 , 
 6.6618000e+01 , 9.1400000e-01 , 7.0588969e-01 , 
 6.7532000e+01 , 8.8300000e-01 , 7.0788937e-01 , 
 6.8415000e+01 , 9.0821416e-01 , 7.0721710e-01 , 
 6.9283000e+01 , 9.3300000e-01 , 7.0655625e-01 , 
 7.0216000e+01 , 9.3400000e-01 , 7.0633406e-01 , 
 7.1150000e+01 , 9.4900000e-01 , 7.0566750e-01 , 
 7.2099000e+01 , 9.4694099e-01 , 7.0800069e-01 , 
 7.3867000e+01 , 9.4310501e-01 , 7.1234744e-01 , 
 7.4817000e+01 , 9.4104383e-01 , 7.1468309e-01 , 
 7.5759000e+01 , 9.3900000e-01 , 7.1699906e-01 , 
 7.6698000e+01 , 8.8300000e-01 , 7.0477875e-01 , 
 7.7581000e+01 , 9.0751388e-01 , 7.0611263e-01 , 
 7.8463000e+01 , 9.3200000e-01 , 7.0744500e-01 , 
 7.9395000e+01 , 9.2700000e-01 , 7.0877812e-01 , 
 8.0322000e+01 , 9.0900000e-01 , 7.1899875e-01 , 
 8.1231000e+01 , 9.1283113e-01 , 7.1519659e-01 , 
 8.2966000e+01 , 9.2014358e-01 , 7.0793944e-01 , 
 8.3881000e+01 , 9.2400000e-01 , 7.0411219e-01 , 
 8.4805000e+01 , 8.9000000e-01 , 6.7656094e-01 , 
 8.5695000e+01 , 8.7935043e-01 , 6.9188491e-01 , 
 8.6560000e+01 , 8.6900000e-01 , 7.0677844e-01 , 
 8.7429000e+01 , 9.2700000e-01 , 7.0300125e-01 , 
 8.8356000e+01 , 9.2100000e-01 , 7.1299969e-01 , 
 8.9277000e+01 , 9.1600000e-01 , 7.0544531e-01 , 
 9.0193000e+01 , 9.1651002e-01 , 7.0839165e-01 , 
 9.1944000e+01 , 9.1748497e-01 , 7.1402378e-01 , 
 9.2869000e+01 , 9.1800000e-01 , 7.1699906e-01 , 
 9.3787000e+01 , 9.0600000e-01 , 7.1455500e-01 , 
 9.4693000e+01 , 9.1060938e-01 , 7.1159635e-01 , 
 9.6406000e+01 , 9.1932448e-01 , 7.0600235e-01 , 
 9.7325000e+01 , 9.2400000e-01 , 7.0300125e-01 , 
 9.8249000e+01 , 8.9474672e-01 , 7.0412189e-01 , 
 9.9157000e+01 , 8.6600000e-01 , 7.0522312e-01 , 
 1.0002300e+02 , 8.9903815e-01 , 7.0767001e-01 , 
 1.0088700e+02 , 9.3200000e-01 , 7.1011125e-01 , 
 1.0181900e+02 , 9.2200000e-01 , 7.1188875e-01 , 
 1.0274100e+02 , 9.3000000e-01 , 7.0344562e-01 , 
 1.0367100e+02 , 9.3000000e-01 , 7.0304372e-01 , 
 1.0543600e+02 , 9.3000000e-01 , 7.0228098e-01 , 
 1.0634000e+02 , 9.3000000e-01 , 7.0189031e-01 , 
 1.0727000e+02 , 9.2800000e-01 , 7.0766719e-01 , 
 1.0819800e+02 , 9.2300000e-01 , 7.1611031e-01 , 
 1.0912100e+02 , 9.2736710e-01 , 7.1222905e-01 , 
 1.1086600e+02 , 9.3562343e-01 , 7.0489124e-01 , 
 1.1179100e+02 , 9.4000000e-01 , 7.0100156e-01 , 
 1.1273100e+02 , 9.3000000e-01 , 7.1433281e-01 , 
 1.1366100e+02 , 9.3240754e-01 , 7.1211669e-01 , 
 1.1455400e+02 , 9.3471930e-01 , 7.0998873e-01 , 
 1.1543500e+02 , 9.3700000e-01 , 7.0788937e-01 , 
 1.1637200e+02 , 9.3100000e-01 , 7.0189031e-01 , 
 1.1730300e+02 , 9.3200000e-01 , 7.0655625e-01 , 
 1.1823500e+02 , 9.2849391e-01 , 7.0550230e-01 , 
 1.2091000e+02 , 9.1843085e-01 , 7.0247727e-01 , 
 1.2182200e+02 , 9.1500000e-01 , 7.0144594e-01 , 
 1.2273700e+02 , 8.8200000e-01 , 7.0522312e-01 , 
 1.2361900e+02 , 9.0568800e-01 , 7.0578304e-01 , 
 1.2448700e+02 , 9.2900000e-01 , 7.0633406e-01 , 
 1.2541600e+02 , 9.2300000e-01 , 7.1411062e-01 , 
 1.2633900e+02 , 9.1755228e-01 , 7.1157452e-01 , 
 1.2810400e+02 , 9.0713491e-01 , 7.0672486e-01 , 
 1.2897400e+02 , 9.0200000e-01 , 7.0433438e-01 , 
 1.2987600e+02 , 8.9900000e-01 , 7.0211250e-01 , 
 1.3077500e+02 , 9.0387193e-01 , 7.0661335e-01 , 
 1.3247200e+02 , 9.1306845e-01 , 7.1510939e-01 , 
 1.3338200e+02 , 9.1800000e-01 , 7.1966531e-01 , 
 1.3430000e+02 , 8.7300000e-01 , 7.1811000e-01 , 
 1.3517300e+02 , 9.0860195e-01 , 7.1298501e-01 , 
 1.3604100e+02 , 9.4400000e-01 , 7.0788937e-01 , 
 1.3698500e+02 , 9.3400000e-01 , 7.1744344e-01 , 
 1.3791900e+02 , 9.4000000e-01 , 7.1811000e-01 , 
 1.3885900e+02 , 9.4077091e-01 , 7.1468426e-01 , 
 1.4062800e+02 , 9.4222171e-01 , 7.0823729e-01 , 
 1.4157700e+02 , 9.4300000e-01 , 7.0477875e-01 , 
 1.4252000e+02 , 9.4300000e-01 , 7.0509863e-01 , 
 1.4346100e+02 , 9.4300000e-01 , 7.0541784e-01 , 
 1.4527500e+02 , 9.4300000e-01 , 7.0603318e-01 , 
 1.4616200e+02 , 9.4300000e-01 , 7.0633406e-01 , 
 1.4710500e+02 , 9.4300000e-01 , 7.1922094e-01 , 
 1.4804800e+02 , 9.2254339e-01 , 7.1301285e-01 , 
 1.4899500e+02 , 9.0200000e-01 , 7.0677844e-01 , 
 1.4989700e+02 , 9.2355976e-01 , 7.0844948e-01 , 
 1.5079400e+02 , 9.4500000e-01 , 7.1011125e-01 , 
 1.5173900e+02 , 9.5100000e-01 , 7.1922094e-01 , 
 1.5269000e+02 , 9.3639248e-01 , 7.1552766e-01 , 
 1.5362700e+02 , 9.2200000e-01 , 7.1188875e-01 , 
 1.5454900e+02 , 9.2634424e-01 , 7.0445076e-01 , 
 1.5629900e+02 , 9.3458980e-01 , 6.9033311e-01 , 
 1.5723500e+02 , 9.3900000e-01 , 6.8278219e-01 , 
 1.5817400e+02 , 9.3500000e-01 , 7.1833219e-01 , 
 1.5910900e+02 , 9.4000000e-01 , 7.1655469e-01 , 
 1.6004900e+02 , 9.4153511e-01 , 7.1428080e-01 , 
 1.6183100e+02 , 9.4444529e-01 , 7.0997010e-01 , 
 1.6278300e+02 , 9.4600000e-01 , 7.0766719e-01 , 
 1.6372900e+02 , 9.3800000e-01 , 7.1411062e-01 , 
 1.6466700e+02 , 9.1018451e-01 , 7.1147829e-01 , 
 1.6555000e+02 , 8.8400000e-01 , 7.0900031e-01 , 
 1.6643400e+02 , 9.3400000e-01 , 7.0655625e-01 , 
 1.6736800e+02 , 9.4700000e-01 , 7.0477875e-01 , 
 1.6831500e+02 , 9.3600000e-01 , 7.1033344e-01 , 
 1.6925100e+02 , 9.3856158e-01 , 7.0965046e-01 , 
 1.7102000e+02 , 9.4340285e-01 , 7.0835965e-01 , 
 1.7196900e+02 , 9.4600000e-01 , 7.0766719e-01 , 
 1.7291500e+02 , 9.4661897e-01 , 7.0711707e-01 , 
 1.7561300e+02 , 9.4838430e-01 , 7.0554814e-01 , 
 1.7655400e+02 , 9.4900000e-01 , 7.0500094e-01 , 
 1.7750300e+02 , 9.4642120e-01 , 7.0729285e-01 , 
 1.7932100e+02 , 9.4148098e-01 , 7.1168347e-01 , 
 1.8023400e+02 , 9.3900000e-01 , 7.1388844e-01 , 
 1.8117300e+02 , 9.4400000e-01 , 7.0611188e-01 , 
 1.8211700e+02 , 9.3900000e-01 , 7.1655469e-01 , 
 1.8305600e+02 , 8.8300000e-01 , 7.0455656e-01 , 
 1.8393900e+02 , 9.0769578e-01 , 7.0399666e-01 , 
