 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 40 : 13  ,  epoch start time Format 2 =  10 : 40 : 13  ,  epoch start time Format 3 = 38413 ,  epoch start time Format 4 = 3600 , 
 6.2900000e-01 , 5.6900000e-01 , 3.9613438e-01 , 
 1.1980000e+00 , 5.7200000e-01 , 3.8717937e-01 , 
 1.7700000e+00 , 5.6500000e-01 , 3.8780125e-01 , 
 2.3350000e+00 , 5.6900000e-01 , 3.8854750e-01 , 
 2.9040000e+00 , 5.6900000e-01 , 4.0210438e-01 , 
 3.4730000e+00 , 5.6800088e-01 , 4.0278784e-01 , 
 4.0430000e+00 , 5.6700000e-01 , 4.0347250e-01 , 
 4.6100000e+00 , 5.6800000e-01 , 4.0384562e-01 , 
 5.1780000e+00 , 5.7000000e-01 , 3.9402000e-01 , 
 5.7480000e+00 , 5.7300000e-01 , 3.9986563e-01 , 
 6.3210000e+00 , 5.7000000e-01 , 3.9986562e-01 , 
 6.8910000e+00 , 5.6700000e-01 , 3.9314937e-01 , 
 7.4580000e+00 , 5.6700000e-01 , 4.0160688e-01 , 
 8.0250000e+00 , 5.7000000e-01 , 4.0521375e-01 , 
 8.5950000e+00 , 5.7000000e-01 , 4.0384562e-01 , 
 9.1650000e+00 , 5.6600000e-01 , 3.9712937e-01 , 
 9.7310000e+00 , 5.7200000e-01 , 3.9999000e-01 , 
 1.0303000e+01 , 5.7400000e-01 , 3.9725375e-01 , 
 1.0877000e+01 , 5.7200000e-01 , 4.0135812e-01 , 
 1.1449000e+01 , 5.7000000e-01 , 3.9874625e-01 , 
 1.2019000e+01 , 5.7200000e-01 , 3.9402000e-01 , 
 1.2591000e+01 , 5.7500000e-01 , 4.0048750e-01 , 
 1.3166000e+01 , 5.7299652e-01 , 4.0185801e-01 , 
 1.3739000e+01 , 5.7100000e-01 , 4.0322375e-01 , 
 1.4310000e+01 , 5.7200000e-01 , 3.8792563e-01 , 
 1.4882000e+01 , 5.7400000e-01 , 3.9874625e-01 , 
 1.5456000e+01 , 5.7500000e-01 , 4.0732812e-01 , 
 1.6031000e+01 , 5.7300000e-01 , 3.9364688e-01 , 
 1.6604000e+01 , 5.6900000e-01 , 3.9041312e-01 , 
 1.7173000e+01 , 5.6800000e-01 , 3.8792563e-01 , 
 1.7741000e+01 , 5.7000000e-01 , 4.0011438e-01 , 
 1.8311000e+01 , 5.6600000e-01 , 3.9725375e-01 , 
 1.8877000e+01 , 5.6500000e-01 , 3.9538813e-01 , 
 1.9442000e+01 , 5.6300000e-01 , 3.9899500e-01 , 
 2.0005000e+01 , 5.6600000e-01 , 3.9737813e-01 , 
 2.0571000e+01 , 5.6800000e-01 , 3.9712937e-01 , 
 2.1139000e+01 , 5.6766569e-01 , 3.9401085e-01 , 
 2.1701000e+01 , 5.6733490e-01 , 3.9092527e-01 , 
 2.2270000e+01 , 5.6700000e-01 , 3.8780125e-01 , 
 2.2837000e+01 , 5.6600000e-01 , 3.9389562e-01 , 
 2.3403000e+01 , 5.6500000e-01 , 4.0098500e-01 , 
 2.3968000e+01 , 5.6400000e-01 , 3.9302500e-01 , 
 2.4532000e+01 , 5.6700000e-01 , 4.0347250e-01 , 
 2.5099000e+01 , 5.6700000e-01 , 3.9389562e-01 , 
 2.5666000e+01 , 5.6700000e-01 , 4.0471625e-01 , 
 2.6233000e+01 , 5.6549735e-01 , 3.9580773e-01 , 
 2.6798000e+01 , 5.6400000e-01 , 3.8693063e-01 , 
 2.7362000e+01 , 5.6648677e-01 , 3.9274532e-01 , 
 2.7932000e+01 , 5.6900000e-01 , 3.9862188e-01 , 
 2.8501000e+01 , 5.6900000e-01 , 3.9601000e-01 , 
 2.9070000e+01 , 5.6900000e-01 , 3.8904500e-01 , 
 2.9639000e+01 , 5.7300000e-01 , 3.8916938e-01 , 
