 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 37 : 47  ,  epoch start time Format 2 =  14 : 37 : 47  ,  epoch start time Format 3 = 52667 ,  epoch start time Format 4 = 1200 , 
 6.2600000e-01 , 1.0010000e+00 , 8.5869375e-01 , 
 1.6270000e+00 , 1.0040000e+00 , 8.5305625e-01 , 
 2.6310000e+00 , 9.6600000e-01 , 8.5228750e-01 , 
 3.5970000e+00 , 1.0090000e+00 , 8.4383125e-01 , 
 4.6060000e+00 , 1.0290000e+00 , 8.5126250e-01 , 
 5.6350000e+00 , 1.0010000e+00 , 8.5459375e-01 , 
 6.6360000e+00 , 1.0010000e+00 , 8.5690000e-01 , 
 7.6370000e+00 , 1.0040000e+00 , 8.5356875e-01 , 
 8.6410000e+00 , 1.0000000e+00 , 8.3486250e-01 , 
 9.6410000e+00 , 9.7400000e-01 , 8.5254375e-01 , 
 1.0615000e+01 , 1.0060000e+00 , 8.4741875e-01 , 
 1.1621000e+01 , 1.0180000e+00 , 8.4255000e-01 , 
 1.2639000e+01 , 9.9200000e-01 , 8.4818750e-01 , 
 1.3631000e+01 , 9.9100000e-01 , 8.5331250e-01 , 
 1.4622000e+01 , 1.0080000e+00 , 8.4357500e-01 , 
 1.5630000e+01 , 1.0010000e+00 , 8.4767500e-01 , 
 1.6631000e+01 , 9.8200000e-01 , 8.4639375e-01 , 
 1.7613000e+01 , 9.9900000e-01 , 8.4793125e-01 , 
 1.8612000e+01 , 1.0060000e+00 , 8.5023750e-01 , 
 1.9618000e+01 , 9.9900000e-01 , 8.4408750e-01 , 
 2.0617000e+01 , 9.7800000e-01 , 8.4536875e-01 , 
 2.1595000e+01 , 9.9800000e-01 , 8.5023750e-01 , 
 2.2593000e+01 , 1.0050000e+00 , 8.4101250e-01 , 
 2.3598000e+01 , 1.0020000e+00 , 8.4946875e-01 , 
 2.4600000e+01 , 9.7100000e-01 , 8.4101250e-01 , 
 2.5571000e+01 , 9.9600000e-01 , 8.3716875e-01 , 
 2.6567000e+01 , 1.0010000e+00 , 8.5075000e-01 , 
 2.7568000e+01 , 9.8400000e-01 , 8.4536875e-01 , 
 2.8552000e+01 , 9.8300000e-01 , 8.4870000e-01 , 
 2.9535000e+01 , 9.9100000e-01 , 8.3896250e-01 , 
 3.0526000e+01 , 9.9600000e-01 , 8.5049375e-01 , 
 3.1522000e+01 , 9.9400000e-01 , 8.4870000e-01 , 
 3.2516000e+01 , 9.9200000e-01 , 8.4818750e-01 , 
 3.3508000e+01 , 1.0140000e+00 , 8.5664375e-01 , 
 3.4522000e+01 , 1.0210000e+00 , 8.4126875e-01 , 
 3.5543000e+01 , 1.0040000e+00 , 8.6663750e-01 , 
 3.6547000e+01 , 1.0270000e+00 , 8.4511250e-01 , 
 3.7574000e+01 , 1.0270000e+00 , 8.5100625e-01 , 
 3.8601000e+01 , 1.0290000e+00 , 8.4946875e-01 , 
 3.9630000e+01 , 9.8700000e-01 , 8.6817500e-01 , 
 4.0617000e+01 , 1.0140000e+00 , 8.5690000e-01 , 
 4.1631000e+01 , 1.0150000e+00 , 8.4536875e-01 , 
 4.2646000e+01 , 1.0060000e+00 , 8.4690625e-01 , 
 4.3652000e+01 , 9.9200000e-01 , 8.5126250e-01 , 
 4.4644000e+01 , 1.0120000e+00 , 8.5818125e-01 , 
 4.5656000e+01 , 1.0170000e+00 , 8.2179375e-01 , 
 4.6673000e+01 , 1.0140000e+00 , 8.5485000e-01 , 
 4.7687000e+01 , 9.5200000e-01 , 8.5433750e-01 , 
 4.8639000e+01 , 1.0100000e+00 , 8.5228750e-01 , 
 4.9649000e+01 , 1.0230000e+00 , 8.5049375e-01 , 
 5.0672000e+01 , 1.0170000e+00 , 8.5305625e-01 , 
 5.1689000e+01 , 9.9800000e-01 , 8.5997500e-01 , 
 5.2687000e+01 , 1.0190000e+00 , 8.4408750e-01 , 
 5.3706000e+01 , 1.0270000e+00 , 8.8021875e-01 , 
 5.4733000e+01 , 1.0130000e+00 , 8.3896250e-01 , 
 5.5746000e+01 , 1.0050000e+00 , 8.4972500e-01 , 
 5.6751000e+01 , 1.0280000e+00 , 8.5126250e-01 , 
 5.7779000e+01 , 1.0300000e+00 , 8.4152500e-01 , 
 5.8809000e+01 , 1.0100000e+00 , 8.5433750e-01 , 
 5.9819000e+01 , 1.0110000e+00 , 8.3870625e-01 , 
 6.0830000e+01 , 1.0200000e+00 , 8.6279375e-01 , 
 6.1850000e+01 , 1.0100000e+00 , 8.5126250e-01 , 
 6.2860000e+01 , 9.8900000e-01 , 8.5792500e-01 , 
 6.3849000e+01 , 1.0220000e+00 , 8.5408125e-01 , 
 6.4871000e+01 , 1.0240000e+00 , 8.5818125e-01 , 
 6.5895000e+01 , 9.9900000e-01 , 8.5869375e-01 , 
 6.6894000e+01 , 1.0240000e+00 , 8.3383750e-01 , 
 6.7918000e+01 , 1.0210000e+00 , 8.1923125e-01 , 
 6.8939000e+01 , 1.0068685e+00 , 8.2440438e-01 , 
 6.9941000e+01 , 9.9300000e-01 , 8.2948125e-01 , 
 7.0934000e+01 , 1.0230000e+00 , 8.4895625e-01 , 
 7.1957000e+01 , 1.0280000e+00 , 8.5331250e-01 , 
 7.2985000e+01 , 9.9300000e-01 , 8.4972500e-01 , 
 7.3978000e+01 , 1.0150000e+00 , 8.5100625e-01 , 
 7.4993000e+01 , 1.0190000e+00 , 8.4921250e-01 , 
