 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 33 : 34  ,  epoch start time Format 2 =  22 : 33 : 34  ,  epoch start time Format 3 = 81214 ,  epoch start time Format 4 = 41400 , 
 8.6500000e-01 , 8.3300000e-01 , 6.3829594e-01 , 
 1.6980000e+00 , 8.4400000e-01 , 6.4263406e-01 , 
 2.5420000e+00 , 8.2100000e-01 , 6.3514094e-01 , 
 3.3630000e+00 , 8.2700000e-01 , 6.3021125e-01 , 
 4.1900000e+00 , 8.3200000e-01 , 6.3928187e-01 , 
 5.0220000e+00 , 8.3100000e-01 , 6.3632406e-01 , 
 5.8530000e+00 , 8.2800000e-01 , 6.3159156e-01 , 
 6.6810000e+00 , 8.3900000e-01 , 6.3750719e-01 , 
 7.5200000e+00 , 8.3600000e-01 , 6.3652125e-01 , 
 8.3560000e+00 , 8.3800000e-01 , 6.4046500e-01 , 
 9.1940000e+00 , 8.4100000e-01 , 6.3849312e-01 , 
 1.0035000e+01 , 8.3000000e-01 , 6.3849312e-01 , 
 1.0865000e+01 , 8.2700000e-01 , 6.2863375e-01 , 
 1.1692000e+01 , 8.3100000e-01 , 6.3652125e-01 , 
 1.2523000e+01 , 8.3100000e-01 , 6.3376062e-01 , 
 1.3354000e+01 , 8.2800000e-01 , 6.3454937e-01 , 
 1.4182000e+01 , 8.3100000e-01 , 6.3573250e-01 , 
 1.5013000e+01 , 8.3400000e-01 , 6.3849313e-01 , 
 1.5847000e+01 , 8.3600000e-01 , 6.3750719e-01 , 
 1.6683000e+01 , 8.4300000e-01 , 6.4401438e-01 , 
 1.7526000e+01 , 8.3200000e-01 , 6.3652125e-01 , 
 1.8358000e+01 , 8.3400000e-01 , 6.3829594e-01 , 
 1.9192000e+01 , 8.3300000e-01 , 6.3829594e-01 , 
 2.0025000e+01 , 8.3200000e-01 , 6.3947906e-01 , 
 2.0857000e+01 , 8.3000000e-01 , 6.3474656e-01 , 
 2.1687000e+01 , 8.3400000e-01 , 6.4539469e-01 , 
 2.2521000e+01 , 8.3800000e-01 , 6.3652125e-01 , 
 2.3359000e+01 , 8.3500000e-01 , 6.3809875e-01 , 
 2.4194000e+01 , 8.3400000e-01 , 6.3967625e-01 , 
 2.5028000e+01 , 8.3000000e-01 , 6.3888750e-01 , 
 2.5858000e+01 , 8.3800000e-01 , 6.3967625e-01 , 
 2.6696000e+01 , 8.3900000e-01 , 6.4066219e-01 , 
 2.7535000e+01 , 8.3600000e-01 , 6.3947906e-01 , 
 2.8371000e+01 , 8.3100000e-01 , 6.3573250e-01 , 
 2.9202000e+01 , 8.2700000e-01 , 6.4046500e-01 , 
 3.0029000e+01 , 8.2800000e-01 , 6.3790156e-01 , 
 3.0857000e+01 , 8.3300000e-01 , 6.3947906e-01 , 
 3.1690000e+01 , 8.4200000e-01 , 6.4362000e-01 , 
 3.2532000e+01 , 8.3800000e-01 , 6.4026781e-01 , 
 3.3370000e+01 , 8.3100000e-01 , 6.3691562e-01 , 
 3.4201000e+01 , 8.3200000e-01 , 6.3731000e-01 , 
 3.5033000e+01 , 8.4300000e-01 , 6.4263406e-01 , 
 3.5876000e+01 , 8.3500000e-01 , 6.4026781e-01 , 
 3.6711000e+01 , 8.2500000e-01 , 6.3494375e-01 , 
 3.7536000e+01 , 8.3100000e-01 , 6.3652125e-01 , 
 3.8367000e+01 , 8.3300000e-01 , 6.3750719e-01 , 
 3.9200000e+01 , 8.4000000e-01 , 6.4164812e-01 , 
 4.0040000e+01 , 8.3900000e-01 , 6.3612688e-01 , 
