 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 53 : 37  ,  epoch start time Format 2 =  20 : 53 : 37  ,  epoch start time Format 3 = 75217 ,  epoch start time Format 4 = 35400 , 
 1.0300000e+00 , 7.8900000e-01 , 5.4344062e-01 , 
 1.8190000e+00 , 7.9378029e-01 , 5.4309720e-01 , 
 2.3890000e+00 , 7.9723374e-01 , 5.4284910e-01 , 
 3.3750000e+00 , 8.0320759e-01 , 5.4241992e-01 , 
 4.1660000e+00 , 8.0800000e-01 , 5.4207563e-01 , 
 4.9740000e+00 , 7.8600000e-01 , 5.4685313e-01 , 
 5.7600000e+00 , 7.5900000e-01 , 5.4446438e-01 , 
 6.5190000e+00 , 7.5600000e-01 , 5.4207562e-01 , 
 7.2750000e+00 , 7.7500000e-01 , 5.4258750e-01 , 
 8.0500000e+00 , 7.7700000e-01 , 5.4258750e-01 , 
 8.8270000e+00 , 7.8900000e-01 , 5.4412312e-01 , 
 9.6160000e+00 , 7.9600000e-01 , 5.4548812e-01 , 
 1.0412000e+01 , 7.8600000e-01 , 5.4651187e-01 , 
 1.1198000e+01 , 7.8200000e-01 , 5.4429375e-01 , 
 1.1980000e+01 , 7.9400000e-01 , 5.4463500e-01 , 
 1.2774000e+01 , 7.8900000e-01 , 5.4327000e-01 , 
 1.3563000e+01 , 7.7000000e-01 , 5.4190500e-01 , 
 1.4333000e+01 , 7.5300000e-01 , 5.4224625e-01 , 
 1.5086000e+01 , 7.3200000e-01 , 5.3968688e-01 , 
 1.5818000e+01 , 7.4500000e-01 , 5.3883375e-01 , 
 1.6563000e+01 , 7.7800000e-01 , 5.3951625e-01 , 
 1.7341000e+01 , 7.8700000e-01 , 5.3815125e-01 , 
 1.8128000e+01 , 7.8200000e-01 , 5.4122250e-01 , 
 1.8910000e+01 , 7.8800000e-01 , 5.4071062e-01 , 
 1.9698000e+01 , 7.9900000e-01 , 5.4497625e-01 , 
 2.0497000e+01 , 7.8400000e-01 , 5.4071063e-01 , 
 2.1281000e+01 , 7.7900000e-01 , 5.3951625e-01 , 
 2.2060000e+01 , 7.8700000e-01 , 5.4139313e-01 , 
 2.2847000e+01 , 7.9600000e-01 , 5.4071063e-01 , 
 2.3643000e+01 , 7.7400000e-01 , 5.3985750e-01 , 
 2.4417000e+01 , 7.5500000e-01 , 5.4088125e-01 , 
 2.5172000e+01 , 7.7400000e-01 , 5.4071062e-01 , 
 2.5946000e+01 , 8.0300000e-01 , 5.4019875e-01 , 
 2.6749000e+01 , 8.0500000e-01 , 5.4207562e-01 , 
 2.7554000e+01 , 7.8800000e-01 , 5.4344063e-01 , 
 2.8342000e+01 , 7.9000000e-01 , 5.4105187e-01 , 
 2.9132000e+01 , 8.0900000e-01 , 5.4685312e-01 , 
 2.9941000e+01 , 7.9200000e-01 , 5.4685313e-01 , 
 3.0733000e+01 , 7.7900000e-01 , 5.4207562e-01 , 
 3.1512000e+01 , 7.8000000e-01 , 5.4378187e-01 , 
 3.2292000e+01 , 7.7700000e-01 , 5.4156375e-01 , 
 3.3069000e+01 , 7.5400000e-01 , 5.4548812e-01 , 
 3.3823000e+01 , 7.5600000e-01 , 5.4122250e-01 , 
 3.4579000e+01 , 7.8100000e-01 , 5.4890063e-01 , 
 3.5360000e+01 , 8.0700000e-01 , 5.4873000e-01 , 
 3.6167000e+01 , 7.8500000e-01 , 5.4941250e-01 , 
 3.6952000e+01 , 7.5800000e-01 , 5.4702375e-01 , 
 3.7710000e+01 , 7.3800000e-01 , 5.4804750e-01 , 
 3.8448000e+01 , 7.7000000e-01 , 5.4514688e-01 , 
 3.9218000e+01 , 7.7500000e-01 , 5.4497625e-01 , 
 3.9993000e+01 , 7.6500000e-01 , 5.4668250e-01 , 
 4.0758000e+01 , 7.7500000e-01 , 5.4787688e-01 , 
 4.1533000e+01 , 7.9800000e-01 , 5.4804750e-01 , 
 4.2331000e+01 , 7.8500000e-01 , 5.4804750e-01 , 
 4.3116000e+01 , 7.7900000e-01 , 5.4668250e-01 , 
 4.3895000e+01 , 7.9200000e-01 , 5.5146000e-01 , 
 4.4687000e+01 , 8.0600000e-01 , 5.4531750e-01 , 
 4.5493000e+01 , 7.9100000e-01 , 5.4975375e-01 , 
 4.6284000e+01 , 7.7400000e-01 , 5.4378187e-01 , 
 4.7058000e+01 , 7.7300000e-01 , 5.4088125e-01 , 
 4.7831000e+01 , 7.6300000e-01 , 5.4088125e-01 , 
 4.8594000e+01 , 7.4200000e-01 , 5.4327000e-01 , 
 4.9336000e+01 , 7.5400000e-01 , 5.3985750e-01 , 
 5.0090000e+01 , 7.7600000e-01 , 5.3917500e-01 , 
 5.0866000e+01 , 7.9300000e-01 , 5.4105187e-01 , 
 5.1659000e+01 , 7.8400000e-01 , 5.3815125e-01 , 
 5.2443000e+01 , 7.8900000e-01 , 5.4190500e-01 , 
 5.3232000e+01 , 8.0100000e-01 , 5.4634125e-01 , 
 5.4033000e+01 , 7.8600000e-01 , 5.4429375e-01 , 
 5.4819000e+01 , 7.8000000e-01 , 5.4258750e-01 , 
 5.5599000e+01 , 7.9500000e-01 , 5.3968688e-01 , 
