 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 03 : 34  ,  epoch start time Format 2 =  17 : 03 : 34  ,  epoch start time Format 3 = 61414 ,  epoch start time Format 4 = 21600 , 
 7.4700000e-01 , 7.4200000e-01 , 5.0829750e-01 , 
 1.4890000e+00 , 7.2900000e-01 , 5.0895000e-01 , 
 2.2180000e+00 , 7.2900000e-01 , 5.0797125e-01 , 
 2.9470000e+00 , 7.4300000e-01 , 5.1041813e-01 , 
 3.6900000e+00 , 7.3900000e-01 , 5.1058125e-01 , 
 4.4290000e+00 , 7.2800000e-01 , 5.1596438e-01 , 
 5.1570000e+00 , 7.3500000e-01 , 5.0552438e-01 , 
 5.8920000e+00 , 7.4800000e-01 , 5.1449625e-01 , 
 6.6400000e+00 , 7.3700000e-01 , 5.1531187e-01 , 
 7.3770000e+00 , 7.3200000e-01 , 5.0895000e-01 , 
 8.1090000e+00 , 7.4200000e-01 , 5.0943937e-01 , 
 8.8510000e+00 , 7.3300000e-01 , 5.1009187e-01 , 
 9.5840000e+00 , 7.2800000e-01 , 5.0536125e-01 , 
 1.0312000e+01 , 7.3500000e-01 , 4.9965187e-01 , 
 1.1047000e+01 , 7.4900000e-01 , 5.0764500e-01 , 
 1.1796000e+01 , 7.3400000e-01 , 5.1041812e-01 , 
 1.2530000e+01 , 7.2500000e-01 , 5.0797125e-01 , 
 1.3255000e+01 , 7.2400000e-01 , 5.0307750e-01 , 
 1.3979000e+01 , 7.2500000e-01 , 5.0634000e-01 , 
 1.4704000e+01 , 7.3300000e-01 , 5.0666625e-01 , 
 1.5437000e+01 , 7.3600000e-01 , 5.0813438e-01 , 
 1.6173000e+01 , 7.4000000e-01 , 5.0780813e-01 , 
 1.6913000e+01 , 7.4300000e-01 , 5.0503500e-01 , 
 1.7656000e+01 , 7.4800000e-01 , 5.1009187e-01 , 
 1.8404000e+01 , 7.3600000e-01 , 5.0242500e-01 , 
 1.9140000e+01 , 7.2700000e-01 , 5.0536125e-01 , 
 1.9867000e+01 , 7.2500000e-01 , 5.1286500e-01 , 
 2.0592000e+01 , 7.2400000e-01 , 5.1286500e-01 , 
 2.1316000e+01 , 7.3300000e-01 , 5.0699250e-01 , 
 2.2049000e+01 , 7.4400000e-01 , 5.0797125e-01 , 
 2.2793000e+01 , 7.2800000e-01 , 5.1204937e-01 , 
 2.3521000e+01 , 7.2200000e-01 , 5.0927625e-01 , 
 2.4243000e+01 , 7.2300000e-01 , 5.0405625e-01 , 
 2.4966000e+01 , 7.2600000e-01 , 5.1433312e-01 , 
 2.5692000e+01 , 7.3200000e-01 , 5.1009187e-01 , 
 2.6424000e+01 , 7.4300000e-01 , 5.0895000e-01 , 
 2.7167000e+01 , 7.3596687e-01 , 5.1009728e-01 , 
 2.7903000e+01 , 7.2900000e-01 , 5.1123375e-01 , 
 2.8632000e+01 , 7.2300000e-01 , 5.1090750e-01 , 
 2.9355000e+01 , 7.2500000e-01 , 5.0780813e-01 , 
