 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 12 : 22  ,  epoch start time Format 2 =  15 : 12 : 22  ,  epoch start time Format 3 = 54742 ,  epoch start time Format 4 = 6602 , 
 8.2500000e-01 , 8.0800000e-01 , 5.9496000e-01 , 
 1.6330000e+00 , 8.0300000e-01 , 5.9033500e-01 , 
 2.4360000e+00 , 7.9200000e-01 , 5.9033500e-01 , 
 3.2280000e+00 , 8.0900000e-01 , 5.8811500e-01 , 
 4.0370000e+00 , 7.9700000e-01 , 5.9736500e-01 , 
 4.8340000e+00 , 7.8700000e-01 , 5.8663500e-01 , 
 5.6210000e+00 , 7.9000000e-01 , 5.8497000e-01 , 
 6.4110000e+00 , 8.1200000e-01 , 5.8626500e-01 , 
 7.2230000e+00 , 8.0900000e-01 , 5.9477500e-01 , 
 8.0320000e+00 , 8.0800000e-01 , 5.9348000e-01 , 
 8.8400000e+00 , 8.0900000e-01 , 5.9274000e-01 , 
 9.6490000e+00 , 8.1400000e-01 , 5.9255500e-01 , 
 1.0463000e+01 , 8.1700000e-01 , 5.9292500e-01 , 
 1.1280000e+01 , 8.2000000e-01 , 5.9477500e-01 , 
 1.2100000e+01 , 8.2100000e-01 , 5.9385000e-01 , 
 1.2921000e+01 , 8.2200000e-01 , 5.9015000e-01 , 
 1.3743000e+01 , 8.2300000e-01 , 5.9015000e-01 , 
 1.4566000e+01 , 8.2400000e-01 , 5.8441500e-01 , 
 1.5390000e+01 , 8.2400000e-01 , 5.8904000e-01 , 
 1.6214000e+01 , 8.0700000e-01 , 5.8182500e-01 , 
 1.7021000e+01 , 8.2400000e-01 , 5.8645000e-01 , 
 1.7845000e+01 , 8.2400000e-01 , 5.9477500e-01 , 
 1.8669000e+01 , 8.2200000e-01 , 5.9958500e-01 , 
 1.9491000e+01 , 8.2000000e-01 , 5.9440500e-01 , 
 2.0311000e+01 , 8.0600000e-01 , 5.8571000e-01 , 
 2.1117000e+01 , 8.1100000e-01 , 5.9015000e-01 , 
 2.1928000e+01 , 8.2400000e-01 , 5.8608000e-01 , 
 2.2752000e+01 , 8.0700000e-01 , 5.9533000e-01 , 
 2.3559000e+01 , 8.1200000e-01 , 5.8534000e-01 , 
 2.4371000e+01 , 8.1200000e-01 , 5.9773500e-01 , 
 2.5183000e+01 , 8.1400000e-01 , 5.9514500e-01 , 
 2.5997000e+01 , 8.0000000e-01 , 5.8904000e-01 , 
 2.6797000e+01 , 8.1500000e-01 , 5.8534000e-01 , 
 2.7612000e+01 , 8.1800000e-01 , 5.9718000e-01 , 
 2.8430000e+01 , 8.1700000e-01 , 5.9514500e-01 , 
 2.9247000e+01 , 8.0600000e-01 , 5.9015000e-01 , 
 3.0053000e+01 , 8.0800000e-01 , 5.8922500e-01 , 
 3.0861000e+01 , 8.1600000e-01 , 5.8108500e-01 , 
 3.1677000e+01 , 8.0400000e-01 , 5.8108500e-01 , 
 3.2481000e+01 , 8.0266667e-01 , 5.8978000e-01 , 
 3.3289000e+01 , 8.0132670e-01 , 5.9851826e-01 , 
 3.4089000e+01 , 8.0000000e-01 , 6.0717000e-01 , 
 3.4889000e+01 , 8.0300000e-01 , 5.7868000e-01 , 
 3.5692000e+01 , 7.9100000e-01 , 5.9107500e-01 , 
 3.6483000e+01 , 7.9700000e-01 , 5.7498000e-01 , 
 3.7280000e+01 , 8.0400000e-01 , 5.9107500e-01 , 
 3.8084000e+01 , 8.0700000e-01 , 5.9274000e-01 , 
 3.8891000e+01 , 8.0200000e-01 , 5.9144500e-01 , 
 3.9693000e+01 , 7.9800000e-01 , 5.9015000e-01 , 
 4.0491000e+01 , 8.1300000e-01 , 5.9015000e-01 , 
 4.1304000e+01 , 8.1600000e-01 , 5.9163000e-01 , 
 4.2120000e+01 , 8.2000000e-01 , 5.9385000e-01 , 
 4.2940000e+01 , 8.2000000e-01 , 5.9366500e-01 , 
 4.3760000e+01 , 8.1600000e-01 , 5.9385000e-01 , 
 4.4576000e+01 , 8.0800000e-01 , 5.8996500e-01 , 
 4.5384000e+01 , 8.0500000e-01 , 5.8848500e-01 , 
 4.6189000e+01 , 8.1200000e-01 , 5.8848500e-01 , 
 4.7001000e+01 , 8.0500000e-01 , 5.8996500e-01 , 
 4.7806000e+01 , 7.6700000e-01 , 5.8589500e-01 , 
 4.8573000e+01 , 8.1000000e-01 , 5.8774500e-01 , 
 4.9383000e+01 , 8.0500000e-01 , 5.9588500e-01 , 
 5.0188000e+01 , 8.0800000e-01 , 5.8330500e-01 , 
 5.0996000e+01 , 8.0600000e-01 , 5.9015000e-01 , 
 5.1802000e+01 , 8.0700000e-01 , 5.8682000e-01 , 
 5.2609000e+01 , 8.0600000e-01 , 5.8552500e-01 , 
 5.3415000e+01 , 7.9500000e-01 , 5.9107500e-01 , 
 5.4210000e+01 , 7.9100000e-01 , 5.7849500e-01 , 
 5.5001000e+01 , 7.8800000e-01 , 5.7720000e-01 , 
 5.5789000e+01 , 7.8400000e-01 , 5.8293500e-01 , 
 5.6573000e+01 , 7.8000000e-01 , 5.8996500e-01 , 
 5.7353000e+01 , 7.8400000e-01 , 5.8275000e-01 , 
 5.8137000e+01 , 7.9000000e-01 , 5.8053000e-01 , 
 5.8927000e+01 , 7.9600000e-01 , 5.8275000e-01 , 
 5.9723000e+01 , 8.0100000e-01 , 5.8904000e-01 , 
 6.0524000e+01 , 8.0500000e-01 , 5.9884500e-01 , 
