 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 48 : 43  ,  epoch start time Format 2 =  29 : 48 : 43  ,  epoch start time Format 3 = 107323 ,  epoch start time Format 4 = 68400 , 
 4.8300000e-01 , 9.2600000e-01 , 7.2591750e-01 , 
 1.4090000e+00 , 9.6600000e-01 , 7.3696219e-01 , 
 2.3750000e+00 , 9.6600000e-01 , 7.3631250e-01 , 
 3.3410000e+00 , 9.2900000e-01 , 7.2613406e-01 , 
 4.2700000e+00 , 9.3600000e-01 , 7.2938250e-01 , 
 5.2060000e+00 , 9.7900000e-01 , 7.3458000e-01 , 
 6.1850000e+00 , 9.8600000e-01 , 7.4432531e-01 , 
 7.1710000e+00 , 9.5200000e-01 , 7.0686000e-01 , 
 8.1230000e+00 , 9.5200000e-01 , 7.3804500e-01 , 
 9.0750000e+00 , 9.8700000e-01 , 7.4151000e-01 , 
 1.0062000e+01 , 9.9000000e-01 , 7.3393031e-01 , 
 1.1052000e+01 , 9.4900000e-01 , 7.1508937e-01 , 
 1.2001000e+01 , 9.5300000e-01 , 7.4086031e-01 , 
 1.2954000e+01 , 9.7700000e-01 , 7.2873281e-01 , 
 1.3931000e+01 , 9.8500000e-01 , 7.4042719e-01 , 
 1.4916000e+01 , 9.3600000e-01 , 7.3436344e-01 , 
 1.5852000e+01 , 9.5200000e-01 , 7.3934438e-01 , 
 1.6804000e+01 , 9.7900000e-01 , 7.3458000e-01 , 
 1.7783000e+01 , 9.8000000e-01 , 7.3999406e-01 , 
 1.8763000e+01 , 9.4300000e-01 , 7.2158625e-01 , 
 1.9706000e+01 , 9.4200000e-01 , 7.5082219e-01 , 
 2.0648000e+01 , 9.7900000e-01 , 7.3111500e-01 , 
 2.1627000e+01 , 9.7800000e-01 , 7.5038906e-01 , 
 2.2605000e+01 , 9.3600000e-01 , 7.1119125e-01 , 
 2.3541000e+01 , 9.5300000e-01 , 7.3674563e-01 , 
 2.4494000e+01 , 9.7500000e-01 , 7.3977750e-01 , 
 2.5469000e+01 , 9.7300000e-01 , 7.3263094e-01 , 
 2.6442000e+01 , 9.2900000e-01 , 7.1422313e-01 , 
 2.7371000e+01 , 9.3900000e-01 , 7.4151000e-01 , 
 2.8310000e+01 , 9.7400000e-01 , 7.3349719e-01 , 
 2.9284000e+01 , 9.8500000e-01 , 7.3761188e-01 , 
 3.0269000e+01 , 9.4300000e-01 , 7.1379000e-01 , 
 3.1212000e+01 , 9.8500000e-01 , 7.3371375e-01 , 
 3.2197000e+01 , 1.0000000e+00 , 7.4454188e-01 , 
 3.3197000e+01 , 1.0100000e+00 , 7.3393031e-01 , 
 3.4207000e+01 , 9.5300000e-01 , 7.2353531e-01 , 
 3.5160000e+01 , 9.7300000e-01 , 7.3436344e-01 , 
 3.6133000e+01 , 1.0020000e+00 , 7.4215969e-01 , 
 3.7135000e+01 , 9.9300000e-01 , 7.5970125e-01 , 
 3.8128000e+01 , 9.4800000e-01 , 7.3458000e-01 , 
 3.9076000e+01 , 9.4400000e-01 , 7.4692406e-01 , 
 4.0020000e+01 , 9.5200000e-01 , 7.4042719e-01 , 
 4.0972000e+01 , 9.6100000e-01 , 7.3501312e-01 , 
 4.1933000e+01 , 9.3100000e-01 , 7.2570094e-01 , 
 4.2864000e+01 , 9.2000000e-01 , 7.5147187e-01 , 
 4.3784000e+01 , 9.4700000e-01 , 7.3306406e-01 , 
 4.4731000e+01 , 9.7500000e-01 , 7.4302594e-01 , 
 4.5706000e+01 , 9.4300000e-01 , 7.3284750e-01 , 
 4.6649000e+01 , 8.9600000e-01 , 7.3176469e-01 , 
 4.7545000e+01 , 9.6600000e-01 , 7.3566281e-01 , 
 4.8511000e+01 , 9.7000000e-01 , 7.4497500e-01 , 
 4.9481000e+01 , 9.5400000e-01 , 7.2548438e-01 , 
 5.0435000e+01 , 9.0800000e-01 , 7.3371375e-01 , 
 5.1343000e+01 , 9.7200000e-01 , 7.4129344e-01 , 
 5.2315000e+01 , 9.7300000e-01 , 7.4692406e-01 , 
 5.3288000e+01 , 9.5600000e-01 , 7.2656719e-01 , 
 5.4244000e+01 , 9.0600000e-01 , 7.4908969e-01 , 
 5.5150000e+01 , 9.6000000e-01 , 7.3436344e-01 , 
 5.6110000e+01 , 9.5600000e-01 , 7.4627437e-01 , 
 5.7066000e+01 , 9.4900000e-01 , 7.4779031e-01 , 
 5.8015000e+01 , 8.9800000e-01 , 7.1833781e-01 , 
 5.8913000e+01 , 9.3500000e-01 , 7.3587938e-01 , 
 5.9848000e+01 , 9.3100000e-01 , 7.4410875e-01 , 
 6.0779000e+01 , 9.1800000e-01 , 7.6100063e-01 , 
 6.1697000e+01 , 8.8200000e-01 , 7.2938250e-01 , 
 6.2579000e+01 , 8.4600000e-01 , 6.8433750e-01 , 
 6.3425000e+01 , 8.8300000e-01 , 7.3133156e-01 , 
 6.4308000e+01 , 9.0000000e-01 , 7.3263094e-01 , 
 6.5208000e+01 , 9.4700000e-01 , 7.3912781e-01 , 
 6.6155000e+01 , 9.2200000e-01 , 7.0426125e-01 , 
 6.7077000e+01 , 9.2700000e-01 , 7.3761188e-01 , 
 6.8004000e+01 , 9.8700000e-01 , 7.3804500e-01 , 
 6.8991000e+01 , 1.0040000e+00 , 7.3717875e-01 , 
 6.9995000e+01 , 9.2700000e-01 , 7.2440156e-01 , 
 7.0922000e+01 , 9.9300000e-01 , 7.3674563e-01 , 
 7.1915000e+01 , 1.0010000e+00 , 7.4432531e-01 , 
 7.2916000e+01 , 9.5900000e-01 , 7.0166250e-01 , 
 7.3875000e+01 , 9.4600000e-01 , 7.4562469e-01 , 
 7.4821000e+01 , 9.9600000e-01 , 7.4410875e-01 , 
 7.5817000e+01 , 9.9600000e-01 , 7.5905156e-01 , 
 7.6813000e+01 , 9.3700000e-01 , 7.3544625e-01 , 
 7.7750000e+01 , 9.4400000e-01 , 7.4389219e-01 , 
 7.8694000e+01 , 9.6700000e-01 , 7.3804500e-01 , 
 7.9661000e+01 , 9.7700000e-01 , 7.3717875e-01 , 
 8.0638000e+01 , 9.3700000e-01 , 7.2180281e-01 , 
 8.1575000e+01 , 9.5600000e-01 , 7.4410875e-01 , 
 8.2531000e+01 , 9.7800000e-01 , 7.5233812e-01 , 
 8.3509000e+01 , 9.8500000e-01 , 7.3956094e-01 , 
 8.4494000e+01 , 9.4500000e-01 , 7.1812125e-01 , 
 8.5439000e+01 , 9.4900000e-01 , 7.5147188e-01 , 
 8.6388000e+01 , 9.7400000e-01 , 7.4237625e-01 , 
 8.7362000e+01 , 9.8600000e-01 , 7.4844000e-01 , 
 8.8348000e+01 , 9.3900000e-01 , 7.3782844e-01 , 
 8.9287000e+01 , 8.9700000e-01 , 7.3176469e-01 , 
 9.0184000e+01 , 9.5700000e-01 , 7.2938250e-01 , 
 9.1141000e+01 , 9.7100000e-01 , 7.4735719e-01 , 
 9.2112000e+01 , 9.6600000e-01 , 7.3696219e-01 , 
