 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 23 : 42  ,  epoch start time Format 2 =  32 : 23 : 42  ,  epoch start time Format 3 = 116622 ,  epoch start time Format 4 = 77700 , 
 5.1100000e-01 , 9.0900000e-01 , 6.2982500e-01 , 
 1.4200000e+00 , 9.0200000e-01 , 6.1802500e-01 , 
 2.3220000e+00 , 9.2400000e-01 , 6.3074688e-01 , 
 3.2460000e+00 , 9.2500000e-01 , 6.3148437e-01 , 
 4.1710000e+00 , 9.3200000e-01 , 6.3406563e-01 , 
 5.1030000e+00 , 9.2000000e-01 , 6.3185313e-01 , 
 6.0230000e+00 , 9.3300000e-01 , 6.2632188e-01 , 
 6.9560000e+00 , 9.3600000e-01 , 6.3314375e-01 , 
 7.8920000e+00 , 9.2800000e-01 , 6.3425000e-01 , 
 8.8200000e+00 , 9.0700000e-01 , 6.2853438e-01 , 
 9.7270000e+00 , 9.1300000e-01 , 6.2410938e-01 , 
 1.0640000e+01 , 9.1400000e-01 , 6.3056250e-01 , 
 1.1554000e+01 , 9.0400000e-01 , 6.2853438e-01 , 
 1.2458000e+01 , 9.1700000e-01 , 6.3277500e-01 , 
 1.3375000e+01 , 9.1400000e-01 , 6.2613750e-01 , 
 1.4289000e+01 , 9.3600000e-01 , 6.2835000e-01 , 
 1.5225000e+01 , 9.3198606e-01 , 6.2807247e-01 , 
 1.7111000e+01 , 9.2389815e-01 , 6.2751327e-01 , 
 1.8020000e+01 , 9.2000000e-01 , 6.2724375e-01 , 
 1.8940000e+01 , 9.0700000e-01 , 6.3240625e-01 , 
 1.9847000e+01 , 8.9500000e-01 , 6.3203750e-01 , 
 2.0742000e+01 , 8.8300000e-01 , 6.2669063e-01 , 
 2.1625000e+01 , 8.6300000e-01 , 6.1931562e-01 , 
 2.2488000e+01 , 8.5300000e-01 , 6.2374063e-01 , 
 2.3341000e+01 , 8.3900000e-01 , 6.2484687e-01 , 
 2.4180000e+01 , 8.3500000e-01 , 6.2466250e-01 , 
 2.5015000e+01 , 8.4000000e-01 , 6.2226562e-01 , 
 2.5855000e+01 , 8.4200000e-01 , 6.1267812e-01 , 
 2.6697000e+01 , 8.8400000e-01 , 6.2392500e-01 , 
 2.7581000e+01 , 8.9400000e-01 , 6.2484687e-01 , 
 2.8475000e+01 , 9.0900000e-01 , 6.2392500e-01 , 
 2.9384000e+01 , 8.9400000e-01 , 6.2392500e-01 , 
 3.0278000e+01 , 9.1000000e-01 , 6.2355625e-01 , 
 3.1188000e+01 , 9.3900000e-01 , 6.2632188e-01 , 
 3.2127000e+01 , 9.4700000e-01 , 6.3351250e-01 , 
 3.3074000e+01 , 9.3400000e-01 , 6.3369687e-01 , 
 3.4008000e+01 , 9.2600000e-01 , 6.2576875e-01 , 
 3.4934000e+01 , 9.5200000e-01 , 6.3019375e-01 , 
 3.5886000e+01 , 9.4000000e-01 , 6.3130000e-01 , 
 3.6826000e+01 , 9.3800000e-01 , 6.3332813e-01 , 
 3.7764000e+01 , 9.1600000e-01 , 6.2687500e-01 , 
 3.8680000e+01 , 9.1900000e-01 , 6.2189688e-01 , 
 3.9599000e+01 , 9.2000000e-01 , 6.3425000e-01 , 
 4.0519000e+01 , 9.1500000e-01 , 6.3517188e-01 , 
 4.1434000e+01 , 9.0000000e-01 , 6.2669063e-01 , 
 4.2334000e+01 , 9.0100000e-01 , 6.2189687e-01 , 
 4.3235000e+01 , 9.1400000e-01 , 6.2742813e-01 , 
 4.4149000e+01 , 9.1500000e-01 , 6.2945625e-01 , 
 4.5064000e+01 , 9.0600000e-01 , 6.2705937e-01 , 
 4.5970000e+01 , 9.0700000e-01 , 6.2595312e-01 , 
 4.6877000e+01 , 9.1300000e-01 , 6.1839375e-01 , 
 4.7790000e+01 , 9.2300000e-01 , 6.2742813e-01 , 
 4.8713000e+01 , 9.1400000e-01 , 6.3056250e-01 , 
 4.9627000e+01 , 9.1500000e-01 , 6.2945625e-01 , 
 5.0542000e+01 , 9.1000000e-01 , 6.2226563e-01 , 
 5.1452000e+01 , 9.4100000e-01 , 6.2484688e-01 , 
 5.2393000e+01 , 9.3800000e-01 , 6.2835000e-01 , 
 5.3331000e+01 , 9.1400000e-01 , 6.2908750e-01 , 
 5.4245000e+01 , 8.9000000e-01 , 6.2816562e-01 , 
 5.5135000e+01 , 8.9200000e-01 , 6.1470625e-01 , 
 5.6027000e+01 , 8.8300000e-01 , 6.2355625e-01 , 
 5.6910000e+01 , 8.9000000e-01 , 6.2521563e-01 , 
 5.7800000e+01 , 8.8100000e-01 , 6.2484687e-01 , 
 5.8681000e+01 , 8.9300000e-01 , 6.1710313e-01 , 
 5.9574000e+01 , 9.2100000e-01 , 6.2097500e-01 , 
 6.0495000e+01 , 9.2800000e-01 , 6.2429375e-01 , 
 6.1423000e+01 , 9.3300000e-01 , 6.2245000e-01 , 
 6.2356000e+01 , 9.2100000e-01 , 6.2060625e-01 , 
 6.3277000e+01 , 9.3200000e-01 , 6.2115937e-01 , 
 6.4209000e+01 , 9.3500000e-01 , 6.2761250e-01 , 
 6.5144000e+01 , 9.4000000e-01 , 6.3000937e-01 , 
 6.6084000e+01 , 9.1800000e-01 , 6.2281875e-01 , 
 6.7002000e+01 , 9.4800000e-01 , 6.2171250e-01 , 
 6.7950000e+01 , 9.3800000e-01 , 6.2835000e-01 , 
 6.8888000e+01 , 9.4600000e-01 , 6.3259063e-01 , 
 6.9834000e+01 , 9.2800000e-01 , 6.2355625e-01 , 
 7.0762000e+01 , 9.3900000e-01 , 6.2152813e-01 , 
 7.1701000e+01 , 9.3600000e-01 , 6.2982500e-01 , 
 7.2637000e+01 , 9.2100000e-01 , 6.2816563e-01 , 
 7.3558000e+01 , 9.0100000e-01 , 6.2300312e-01 , 
 7.4459000e+01 , 9.1800000e-01 , 6.2429375e-01 , 
 7.5377000e+01 , 8.9400000e-01 , 6.2484687e-01 , 
 7.6271000e+01 , 8.8900000e-01 , 6.2705937e-01 , 
 7.7160000e+01 , 8.8100000e-01 , 6.2447813e-01 , 
 7.8041000e+01 , 8.8400000e-01 , 6.1286250e-01 , 
 7.8925000e+01 , 8.9900000e-01 , 6.2023750e-01 , 
 7.9824000e+01 , 9.0300000e-01 , 6.2484687e-01 , 
 8.0727000e+01 , 8.9200000e-01 , 6.1839375e-01 , 
 8.1619000e+01 , 9.0700000e-01 , 6.1618125e-01 , 
 8.2526000e+01 , 9.2100000e-01 , 6.2374063e-01 , 
 8.3447000e+01 , 9.2600000e-01 , 6.2503125e-01 , 
 8.4373000e+01 , 9.1700000e-01 , 6.2097500e-01 , 
 8.5290000e+01 , 9.2300000e-01 , 6.0972812e-01 , 
 8.6213000e+01 , 9.3200000e-01 , 6.2447812e-01 , 
 8.7145000e+01 , 9.2200000e-01 , 6.2669062e-01 , 
 8.8067000e+01 , 9.0900000e-01 , 6.2613750e-01 , 
 8.8976000e+01 , 9.0200000e-01 , 6.1507500e-01 , 
 8.9878000e+01 , 9.3100000e-01 , 6.2005312e-01 , 
 9.0809000e+01 , 9.3000000e-01 , 6.2595312e-01 , 
 9.1739000e+01 , 9.4100000e-01 , 6.2705937e-01 , 
 9.2680000e+01 , 9.2500000e-01 , 6.2023750e-01 , 
 9.3605000e+01 , 9.3400000e-01 , 6.1101875e-01 , 
 9.4539000e+01 , 9.5300000e-01 , 6.2447813e-01 , 
 9.5492000e+01 , 9.4700000e-01 , 6.2558438e-01 , 
 9.6439000e+01 , 9.4600000e-01 , 6.2890313e-01 , 
 9.7385000e+01 , 9.1200000e-01 , 6.2337188e-01 , 
 9.8297000e+01 , 9.1700000e-01 , 6.1396875e-01 , 
 9.9214000e+01 , 9.1900000e-01 , 6.2281875e-01 , 
 1.0013300e+02 , 9.3000000e-01 , 6.2410937e-01 , 
 1.0106300e+02 , 9.3000000e-01 , 6.2410938e-01 , 
 1.0199300e+02 , 9.0800000e-01 , 6.1913125e-01 , 
 1.0290100e+02 , 9.4500000e-01 , 6.2245000e-01 , 
 1.0384600e+02 , 9.6200000e-01 , 6.2650625e-01 , 
 1.0480800e+02 , 9.4000000e-01 , 6.2724375e-01 , 
 1.0574800e+02 , 9.3100000e-01 , 6.2245000e-01 , 
 1.0667900e+02 , 9.5700000e-01 , 6.2558437e-01 , 
 1.0763600e+02 , 9.5300000e-01 , 6.2779688e-01 , 
 1.0858900e+02 , 9.3900000e-01 , 6.2687500e-01 , 
 1.0952800e+02 , 9.1400000e-01 , 6.2263438e-01 , 
 1.1044200e+02 , 9.5500000e-01 , 6.2521562e-01 , 
 1.1139700e+02 , 9.6000000e-01 , 6.3019375e-01 , 
 1.1235700e+02 , 9.3900000e-01 , 6.2429375e-01 , 
 1.1329600e+02 , 9.2900000e-01 , 6.2300312e-01 , 
 1.1422500e+02 , 9.4600000e-01 , 6.2576875e-01 , 
 1.1517100e+02 , 9.5100000e-01 , 6.3111563e-01 , 
 1.1612200e+02 , 9.5400000e-01 , 6.2945625e-01 , 
 1.1707600e+02 , 9.3200000e-01 , 6.2466250e-01 , 
 1.1800800e+02 , 9.2400000e-01 , 6.2189688e-01 , 
 1.1893200e+02 , 9.3600000e-01 , 6.2724375e-01 , 
 1.1986800e+02 , 9.3600000e-01 , 6.2761250e-01 , 
 1.2080400e+02 , 9.3900000e-01 , 6.3000938e-01 , 
 1.2174300e+02 , 9.2800000e-01 , 6.2576875e-01 , 
 1.2267100e+02 , 9.2400000e-01 , 6.1839375e-01 , 
 1.2359500e+02 , 9.3200000e-01 , 6.2613750e-01 , 
 1.2452700e+02 , 9.3000000e-01 , 6.2669062e-01 , 
 1.2545700e+02 , 9.1400000e-01 , 6.2540000e-01 , 
 1.2637100e+02 , 9.3800000e-01 , 6.2042188e-01 , 
 1.2730900e+02 , 9.4200000e-01 , 6.2558438e-01 , 
 1.2825100e+02 , 9.4600000e-01 , 6.2816562e-01 , 
 1.2919700e+02 , 9.5800000e-01 , 6.3074688e-01 , 
