 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 33 : 35  ,  epoch start time Format 2 =  19 : 33 : 35  ,  epoch start time Format 3 = 70415 ,  epoch start time Format 4 = 30600 , 
 1.1510000e+00 , 7.4900000e-01 , 4.0174062e-01 , 
 1.9000000e+00 , 7.4900000e-01 , 4.0186656e-01 , 
 2.6490000e+00 , 7.5100000e-01 , 4.0350375e-01 , 
 3.4000000e+00 , 7.3400000e-01 , 4.0211844e-01 , 
 4.1340000e+00 , 7.4900000e-01 , 4.0098500e-01 , 
 4.8830000e+00 , 7.5200000e-01 , 4.0249625e-01 , 
 5.6350000e+00 , 7.5000000e-01 , 3.9972562e-01 , 
 6.3850000e+00 , 7.6500000e-01 , 3.9985156e-01 , 
 7.1500000e+00 , 7.3400000e-01 , 4.0249625e-01 , 
 7.8840000e+00 , 7.3200000e-01 , 3.9859219e-01 , 
 8.6160000e+00 , 7.3300000e-01 , 4.0098500e-01 , 
 9.3490000e+00 , 7.4900000e-01 , 4.0186656e-01 , 
 1.0098000e+01 , 7.5200000e-01 , 4.0350375e-01 , 
 1.0850000e+01 , 8.8164167e-01 , 4.0192533e-01 , 
 1.1350000e+01 , 9.6783958e-01 , 4.0087585e-01 , 
 1.2018000e+01 , 1.0830000e+00 , 3.9947375e-01 , 
 1.3101000e+01 , 7.6400000e-01 , 4.0022937e-01 , 
 1.3865000e+01 , 7.4900000e-01 , 4.0174062e-01 , 
 1.4614000e+01 , 7.5100000e-01 , 4.0388156e-01 , 
 1.5365000e+01 , 7.6800000e-01 , 4.0274813e-01 , 
 1.6133000e+01 , 7.6800000e-01 , 4.0111094e-01 , 
 1.6901000e+01 , 7.6600000e-01 , 3.9934781e-01 , 
 1.7667000e+01 , 7.6700000e-01 , 4.0123687e-01 , 
 1.8434000e+01 , 7.6600000e-01 , 4.0111094e-01 , 
 1.9200000e+01 , 6.8500000e-01 , 4.0262219e-01 , 
 1.9885000e+01 , 7.5000000e-01 , 4.0060719e-01 , 
 2.0635000e+01 , 7.5425284e-01 , 4.0107977e-01 , 
 2.1081000e+01 , 7.5678185e-01 , 4.0136080e-01 , 
 2.2117000e+01 , 7.6265644e-01 , 4.0201359e-01 , 
 2.2883000e+01 , 7.6700000e-01 , 4.0249625e-01 , 
 2.3650000e+01 , 7.6700000e-01 , 4.0237031e-01 , 
 2.4417000e+01 , 7.5000000e-01 , 4.0249625e-01 , 
 2.5167000e+01 , 7.5200000e-01 , 4.0337781e-01 , 
 2.5919000e+01 , 7.6600000e-01 , 4.0048125e-01 , 
 2.6685000e+01 , 7.6600000e-01 , 4.0224437e-01 , 
 2.7451000e+01 , 7.3300000e-01 , 4.0111094e-01 , 
 2.8184000e+01 , 7.1800000e-01 , 4.0211844e-01 , 
 2.8902000e+01 , 7.5000000e-01 , 4.0060719e-01 , 
 2.9652000e+01 , 7.4900000e-01 , 4.0136281e-01 , 
 3.0401000e+01 , 7.5100000e-01 , 4.0388156e-01 , 
 3.1152000e+01 , 7.6800000e-01 , 4.0312594e-01 , 
 3.1920000e+01 , 7.6700000e-01 , 4.0186656e-01 , 
 3.2687000e+01 , 7.6600000e-01 , 4.0199250e-01 , 
