 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 28 : 36  ,  epoch start time Format 2 =  28 : 28 : 36  ,  epoch start time Format 3 = 102516 ,  epoch start time Format 4 = 62700 , 
 1.0590000e+00 , 8.3400000e-01 , 6.8364625e-01 , 
 1.8930000e+00 , 8.8900000e-01 , 6.9361688e-01 , 
 2.7820000e+00 , 8.4300000e-01 , 6.0482187e-01 , 
 3.6250000e+00 , 8.4400000e-01 , 6.0463375e-01 , 
 4.4690000e+00 , 8.4339915e-01 , 6.0493518e-01 , 
 6.9970000e+00 , 8.4159943e-01 , 6.0583804e-01 , 
 7.8390000e+00 , 8.4100000e-01 , 6.0613875e-01 , 
 8.6800000e+00 , 8.4000000e-01 , 6.0632687e-01 , 
 9.5200000e+00 , 8.4600000e-01 , 6.0463375e-01 , 
 1.0366000e+01 , 8.4500000e-01 , 6.0011875e-01 , 
 1.1211000e+01 , 8.4500000e-01 , 6.0158024e-01 , 
 1.3762000e+01 , 8.4500000e-01 , 6.0599240e-01 , 
 1.4608000e+01 , 8.4500000e-01 , 6.0745562e-01 , 
 1.5453000e+01 , 8.4100000e-01 , 6.0256437e-01 , 
 1.6294000e+01 , 8.3900000e-01 , 5.9654438e-01 , 
 1.7133000e+01 , 8.4000000e-01 , 5.9522750e-01 , 
 1.7973000e+01 , 8.5100000e-01 , 6.0613875e-01 , 
 1.8824000e+01 , 8.5100000e-01 , 6.0707937e-01 , 
 1.9675000e+01 , 8.5931332e-01 , 6.2577040e-01 , 
 2.2222000e+01 , 8.8419466e-01 , 6.8171170e-01 , 
 2.3021000e+01 , 8.9200000e-01 , 6.9926063e-01 , 
 2.3913000e+01 , 8.4100000e-01 , 6.0632688e-01 , 
 2.4754000e+01 , 8.4000000e-01 , 6.0896062e-01 , 
 2.5594000e+01 , 8.4500000e-01 , 6.0632688e-01 , 
 2.6439000e+01 , 8.4440113e-01 , 6.0655220e-01 , 
 2.8982000e+01 , 8.4259887e-01 , 6.0723030e-01 , 
 2.9827000e+01 , 8.4200000e-01 , 6.0745563e-01 , 
 3.0669000e+01 , 8.3900000e-01 , 6.0802000e-01 , 
 3.1508000e+01 , 8.3700000e-01 , 6.0538625e-01 , 
 3.2345000e+01 , 8.4000000e-01 , 5.9974250e-01 , 
 3.3185000e+01 , 8.4000000e-01 , 6.0726750e-01 , 
 3.4025000e+01 , 8.4400000e-01 , 6.0632687e-01 , 
 3.4869000e+01 , 8.4380014e-01 , 6.0602609e-01 , 
 3.7405000e+01 , 8.4319962e-01 , 6.0512230e-01 , 
 3.8248000e+01 , 8.4300000e-01 , 6.0482187e-01 , 
 3.9091000e+01 , 8.3900000e-01 , 6.0764375e-01 , 
 3.9930000e+01 , 8.3600000e-01 , 6.0256437e-01 , 
 4.0766000e+01 , 8.3700000e-01 , 5.9936625e-01 , 
 4.1603000e+01 , 8.4300000e-01 , 6.0388125e-01 , 
 4.2446000e+01 , 8.4500000e-01 , 6.0726750e-01 , 
 4.3291000e+01 , 8.4300000e-01 , 6.0689125e-01 , 
 4.4134000e+01 , 8.4500000e-01 , 6.0237625e-01 , 
 4.4979000e+01 , 8.4400000e-01 , 5.9842563e-01 , 
 4.5823000e+01 , 8.4259233e-01 , 5.9929574e-01 , 
 4.8344000e+01 , 8.3838766e-01 , 6.0189475e-01 , 
 4.9176000e+01 , 8.3700000e-01 , 6.0275250e-01 , 
 5.0013000e+01 , 8.4300000e-01 , 5.9522750e-01 , 
