 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 57 : 49  ,  epoch start time Format 2 =  25 : 57 : 49  ,  epoch start time Format 3 = 93469 ,  epoch start time Format 4 = 42000 , 
 9.0000000e-01 , 6.2700000e-01 , 4.5348187e-01 , 
 1.5270000e+00 , 6.1600000e-01 , 4.5969000e-01 , 
 2.1430000e+00 , 6.1100000e-01 , 4.5766875e-01 , 
 2.7540000e+00 , 6.1700000e-01 , 4.5449250e-01 , 
 3.3710000e+00 , 5.9600000e-01 , 4.4539687e-01 , 
 3.9670000e+00 , 6.2300000e-01 , 4.4438625e-01 , 
 4.5900000e+00 , 6.2600000e-01 , 4.4785125e-01 , 
 5.2160000e+00 , 6.2900000e-01 , 4.4943937e-01 , 
 5.8450000e+00 , 6.2900000e-01 , 4.5434813e-01 , 
 6.4740000e+00 , 6.2900000e-01 , 4.5391500e-01 , 
 7.1030000e+00 , 6.2900000e-01 , 4.5810187e-01 , 
 7.7320000e+00 , 6.2800000e-01 , 4.5738000e-01 , 
 8.3600000e+00 , 6.2500000e-01 , 4.5723562e-01 , 
 8.9850000e+00 , 6.2000000e-01 , 4.6098937e-01 , 
 9.6050000e+00 , 6.0900000e-01 , 4.6055625e-01 , 
 1.0214000e+01 , 6.0900000e-01 , 4.5550312e-01 , 
 1.0823000e+01 , 5.8700000e-01 , 4.5102750e-01 , 
 1.1410000e+01 , 6.2300000e-01 , 4.4525250e-01 , 
 1.2033000e+01 , 6.2200000e-01 , 4.4828438e-01 , 
 1.2655000e+01 , 6.2300000e-01 , 4.4987250e-01 , 
 1.3278000e+01 , 6.2600000e-01 , 4.5059437e-01 , 
 1.3904000e+01 , 6.2600000e-01 , 4.5405937e-01 , 
 1.4530000e+01 , 6.2600000e-01 , 4.5781312e-01 , 
 1.5156000e+01 , 6.1700000e-01 , 4.5983437e-01 , 
 1.5773000e+01 , 6.1200000e-01 , 4.5954563e-01 , 
 1.6385000e+01 , 6.0700000e-01 , 4.4987250e-01 , 
 1.6992000e+01 , 6.1600000e-01 , 4.4597438e-01 , 
 1.7608000e+01 , 6.2100000e-01 , 4.4583000e-01 , 
 1.8229000e+01 , 6.2100000e-01 , 4.5016125e-01 , 
 1.8850000e+01 , 6.2200000e-01 , 4.5434812e-01 , 
 1.9472000e+01 , 6.2000000e-01 , 4.5651375e-01 , 
 2.0092000e+01 , 6.1600000e-01 , 4.5839062e-01 , 
 2.0708000e+01 , 6.0800000e-01 , 4.5463687e-01 , 
 2.1316000e+01 , 6.0100000e-01 , 4.4886188e-01 , 
 2.1917000e+01 , 6.1900000e-01 , 4.4525250e-01 , 
 2.2536000e+01 , 6.2100000e-01 , 4.4770688e-01 , 
 2.3157000e+01 , 6.2300000e-01 , 4.4972813e-01 , 
 2.3780000e+01 , 6.3200000e-01 , 4.5174938e-01 , 
