 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 33 : 43  ,  epoch start time Format 2 =  33 : 33 : 43  ,  epoch start time Format 3 = 120823 ,  epoch start time Format 4 = 81900 , 
 1.0440000e+00 , 7.0000000e-01 , 4.0767000e-01 , 
 1.7440000e+00 , 7.1000000e-01 , 3.9897625e-01 , 
 2.4540000e+00 , 7.1700000e-01 , 4.1181625e-01 , 
 3.1710000e+00 , 7.2400000e-01 , 4.1810250e-01 , 
 3.8950000e+00 , 7.3096154e-01 , 4.1510966e-01 , 
 4.6270000e+00 , 7.3800000e-01 , 4.1208375e-01 , 
 5.3650000e+00 , 7.3200000e-01 , 4.0633250e-01 , 
 6.0970000e+00 , 7.2100000e-01 , 4.0285500e-01 , 
 6.8180000e+00 , 7.3000000e-01 , 4.0660000e-01 , 
 7.5480000e+00 , 7.3100000e-01 , 4.0981000e-01 , 
 8.2790000e+00 , 7.4100000e-01 , 4.0633250e-01 , 
 9.0200000e+00 , 7.2400000e-01 , 4.0512875e-01 , 
 9.7440000e+00 , 7.3800000e-01 , 4.1088000e-01 , 
 1.0482000e+01 , 7.5100000e-01 , 4.1355500e-01 , 
 1.1233000e+01 , 7.4100000e-01 , 4.0673375e-01 , 
 1.1974000e+01 , 7.4500000e-01 , 3.9804000e-01 , 
 1.2719000e+01 , 7.2900000e-01 , 4.0780375e-01 , 
 1.3448000e+01 , 7.4200000e-01 , 4.0606500e-01 , 
 1.4190000e+01 , 7.4700000e-01 , 4.1261875e-01 , 
 1.4937000e+01 , 7.4500000e-01 , 4.0914125e-01 , 
 1.5682000e+01 , 7.3500000e-01 , 4.0767000e-01 , 
 1.6417000e+01 , 7.2700000e-01 , 4.0700125e-01 , 
 1.7144000e+01 , 7.1800000e-01 , 4.0860625e-01 , 
 1.7862000e+01 , 7.0400000e-01 , 4.0633250e-01 , 
 1.8566000e+01 , 6.9400000e-01 , 4.0927500e-01 , 
 1.9260000e+01 , 6.9500000e-01 , 4.0593125e-01 , 
 1.9955000e+01 , 6.9400000e-01 , 4.0833875e-01 , 
 2.0649000e+01 , 7.0600000e-01 , 4.0232000e-01 , 
 2.1355000e+01 , 7.1900000e-01 , 4.0660000e-01 , 
 2.2074000e+01 , 7.3300000e-01 , 4.0700125e-01 , 
 2.2807000e+01 , 7.5100000e-01 , 4.0619875e-01 , 
 2.3558000e+01 , 7.4500000e-01 , 4.0940875e-01 , 
 2.4303000e+01 , 7.6300000e-01 , 4.0526250e-01 , 
 2.5066000e+01 , 7.8200000e-01 , 4.0981000e-01 , 
 2.5848000e+01 , 8.0800000e-01 , 4.0660000e-01 , 
 2.6656000e+01 , 8.1600000e-01 , 4.1047875e-01 , 
 2.7472000e+01 , 7.8500000e-01 , 4.0753625e-01 , 
 2.8257000e+01 , 7.9300000e-01 , 4.0593125e-01 , 
 2.9050000e+01 , 8.1000000e-01 , 4.1663125e-01 , 
 2.9860000e+01 , 8.1200000e-01 , 4.1288625e-01 , 
 3.0672000e+01 , 8.1900000e-01 , 4.1261875e-01 , 
 3.1491000e+01 , 7.7700000e-01 , 4.1275250e-01 , 
 3.2268000e+01 , 7.9000000e-01 , 4.1154875e-01 , 
 3.3058000e+01 , 7.8800000e-01 , 4.1061250e-01 , 
 3.3846000e+01 , 7.7700000e-01 , 4.1288625e-01 , 
 3.4623000e+01 , 7.5700000e-01 , 4.1810250e-01 , 
 3.5380000e+01 , 7.4800000e-01 , 4.1007750e-01 , 
 3.6128000e+01 , 7.3300000e-01 , 4.1770125e-01 , 
