 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 13 : 38  ,  epoch start time Format 2 =  18 : 13 : 38  ,  epoch start time Format 3 = 65618 ,  epoch start time Format 4 = 25800 , 
 5.6300000e-01 , 7.4900000e-01 , 5.3934500e-01 , 
 1.3120000e+00 , 8.2700000e-01 , 5.3715938e-01 , 
 2.1390000e+00 , 7.4800000e-01 , 5.3715938e-01 , 
 2.8870000e+00 , 7.8100000e-01 , 5.3598250e-01 , 
 3.6680000e+00 , 7.5600000e-01 , 5.3631875e-01 , 
 4.4240000e+00 , 8.5500000e-01 , 5.3480563e-01 , 
 5.2790000e+00 , 7.5900000e-01 , 5.4001750e-01 , 
 6.0380000e+00 , 7.7300000e-01 , 5.3446938e-01 , 
 6.8110000e+00 , 8.0000000e-01 , 5.3497375e-01 , 
 7.6110000e+00 , 7.7400000e-01 , 5.4304375e-01 , 
 8.3850000e+00 , 7.9300000e-01 , 5.3547813e-01 , 
 9.1780000e+00 , 7.5600000e-01 , 5.3884062e-01 , 
 9.9340000e+00 , 8.4700000e-01 , 5.3295625e-01 , 
 1.0781000e+01 , 7.7400000e-01 , 5.3867250e-01 , 
 1.1555000e+01 , 7.6800000e-01 , 5.3732750e-01 , 
 1.2323000e+01 , 7.9600000e-01 , 5.2808062e-01 , 
 1.3119000e+01 , 7.4300000e-01 , 5.3110687e-01 , 
 1.3862000e+01 , 8.2300000e-01 , 5.3161125e-01 , 
 1.4685000e+01 , 7.5100000e-01 , 5.3850438e-01 , 
 1.5436000e+01 , 8.4500000e-01 , 5.3295625e-01 , 
 1.6281000e+01 , 7.5100000e-01 , 5.3749563e-01 , 
 1.7032000e+01 , 8.0000000e-01 , 5.3581438e-01 , 
 1.7832000e+01 , 7.3700000e-01 , 5.3631875e-01 , 
 1.8569000e+01 , 8.2700000e-01 , 5.2875312e-01 , 
 1.9396000e+01 , 7.3600000e-01 , 5.3514187e-01 , 
 2.0132000e+01 , 8.4000000e-01 , 5.3362875e-01 , 
 2.0972000e+01 , 7.3600000e-01 , 5.3968125e-01 , 
 2.1708000e+01 , 8.0100000e-01 , 5.3430125e-01 , 
 2.2509000e+01 , 7.4200000e-01 , 5.5010500e-01 , 
 2.3251000e+01 , 8.3400000e-01 , 5.2976187e-01 , 
 2.4085000e+01 , 7.2800000e-01 , 5.2908937e-01 , 
 2.4813000e+01 , 8.5300000e-01 , 5.3531000e-01 , 
 2.5666000e+01 , 7.5100000e-01 , 5.3968125e-01 , 
 2.6417000e+01 , 7.9600000e-01 , 5.3413313e-01 , 
 2.7213000e+01 , 7.4100000e-01 , 5.3430125e-01 , 
 2.7954000e+01 , 8.1900000e-01 , 5.3648687e-01 , 
 2.8773000e+01 , 7.5300000e-01 , 5.3715938e-01 , 
 2.9526000e+01 , 8.3900000e-01 , 5.3413312e-01 , 
 3.0365000e+01 , 7.5500000e-01 , 5.3732750e-01 , 
 3.1120000e+01 , 7.8400000e-01 , 5.3362875e-01 , 
 3.1904000e+01 , 7.4900000e-01 , 5.3060250e-01 , 
 3.2653000e+01 , 8.5500000e-01 , 5.3245188e-01 , 
 3.3508000e+01 , 7.7600000e-01 , 5.3900875e-01 , 
 3.4284000e+01 , 7.5600000e-01 , 5.3699125e-01 , 
 3.5040000e+01 , 7.5300000e-01 , 5.3749563e-01 , 
 3.5793000e+01 , 8.2000000e-01 , 5.3430125e-01 , 
 3.6613000e+01 , 7.3600000e-01 , 5.3715938e-01 , 
 3.7349000e+01 , 8.3000000e-01 , 5.3379687e-01 , 
 3.8179000e+01 , 7.5500000e-01 , 5.4186687e-01 , 
 3.8934000e+01 , 8.4600000e-01 , 5.3715937e-01 , 
 3.9780000e+01 , 7.4100000e-01 , 5.3732750e-01 , 
 4.0521000e+01 , 7.9800000e-01 , 5.3446938e-01 , 
 4.1319000e+01 , 7.4200000e-01 , 5.3631875e-01 , 
 4.2061000e+01 , 7.4486302e-01 , 5.3688032e-01 , 
 4.2874000e+01 , 7.4800000e-01 , 5.3749563e-01 , 
 4.3622000e+01 , 7.8500000e-01 , 5.3699125e-01 , 
 4.4407000e+01 , 7.3500000e-01 , 5.3631875e-01 , 
 4.5142000e+01 , 8.0400000e-01 , 5.3884062e-01 , 
 4.5946000e+01 , 7.6300000e-01 , 5.3715937e-01 , 
 4.6709000e+01 , 8.3100000e-01 , 5.2101938e-01 , 
 4.7540000e+01 , 7.9393907e-01 , 5.3040956e-01 , 
 4.8301000e+01 , 7.6000000e-01 , 5.3900875e-01 , 
 4.9061000e+01 , 7.5200000e-01 , 5.2455000e-01 , 
 4.9813000e+01 , 8.4000000e-01 , 5.3177937e-01 , 
 5.0653000e+01 , 7.6500000e-01 , 5.3749563e-01 , 
 5.1418000e+01 , 8.2900000e-01 , 5.3413312e-01 , 
 5.2247000e+01 , 7.4200000e-01 , 5.3984938e-01 , 
 5.2989000e+01 , 7.8400000e-01 , 5.3884063e-01 , 
 5.3773000e+01 , 7.4800000e-01 , 5.3531000e-01 , 
 5.4521000e+01 , 8.4900000e-01 , 5.3413313e-01 , 
 5.5370000e+01 , 7.3700000e-01 , 5.4287562e-01 , 
 5.6107000e+01 , 8.3900000e-01 , 5.3278812e-01 , 
 5.6946000e+01 , 7.5300000e-01 , 5.4102625e-01 , 
 5.7699000e+01 , 7.7800000e-01 , 5.3715937e-01 , 
 5.8477000e+01 , 7.5200000e-01 , 5.3648688e-01 , 
 5.9229000e+01 , 8.1200000e-01 , 5.3900875e-01 , 
 6.0041000e+01 , 7.5800000e-01 , 5.4001750e-01 , 
 6.0799000e+01 , 8.0800000e-01 , 5.3161125e-01 , 
 6.1607000e+01 , 7.6800000e-01 , 5.3362875e-01 , 
 6.2375000e+01 , 8.2700000e-01 , 5.3598250e-01 , 
 6.3202000e+01 , 7.4500000e-01 , 5.3884063e-01 , 
 6.3947000e+01 , 8.1000000e-01 , 5.3715937e-01 , 
 6.4757000e+01 , 7.4200000e-01 , 5.4001750e-01 , 
 6.5499000e+01 , 8.0300000e-01 , 5.2387750e-01 , 
 6.6302000e+01 , 7.7300000e-01 , 5.3884062e-01 , 
 6.7075000e+01 , 7.9200000e-01 , 5.3615062e-01 , 
 6.7867000e+01 , 7.5200000e-01 , 5.3699125e-01 , 
 6.8619000e+01 , 8.3600000e-01 , 5.3867250e-01 , 
 6.9455000e+01 , 7.4400000e-01 , 5.4220313e-01 , 
 7.0199000e+01 , 8.1400000e-01 , 5.3732750e-01 , 
 7.1013000e+01 , 7.3900000e-01 , 5.3884063e-01 , 
 7.1752000e+01 , 8.2000000e-01 , 5.3262000e-01 , 
 7.2572000e+01 , 7.6100000e-01 , 5.3884062e-01 , 
