 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 18 : 37  ,  epoch start time Format 2 =  12 : 18 : 37  ,  epoch start time Format 3 = 44317 ,  epoch start time Format 4 = 4500 , 
 1.1680000e+00 , 8.3000000e-01 , 5.9338437e-01 , 
 1.9980000e+00 , 8.1400000e-01 , 5.9038937e-01 , 
 2.8120000e+00 , 8.0500000e-01 , 5.9001500e-01 , 
 3.6170000e+00 , 8.0100000e-01 , 5.9151250e-01 , 
 4.4180000e+00 , 8.0100000e-01 , 5.8964063e-01 , 
 5.2190000e+00 , 8.1700000e-01 , 5.9151250e-01 , 
 6.0360000e+00 , 8.3500000e-01 , 5.9057656e-01 , 
 6.8710000e+00 , 8.2700000e-01 , 5.8739437e-01 , 
 7.6980000e+00 , 8.2900000e-01 , 5.8889188e-01 , 
 8.5270000e+00 , 8.2552931e-01 , 5.9125853e-01 , 
 1.0154000e+01 , 8.1871770e-01 , 5.9590335e-01 , 
 1.1042000e+01 , 8.1500000e-01 , 5.9843844e-01 , 
 1.1857000e+01 , 8.0700000e-01 , 5.9188688e-01 , 
 1.2664000e+01 , 8.0300000e-01 , 5.9694094e-01 , 
 1.3467000e+01 , 8.0844239e-01 , 5.9610742e-01 , 
 1.5025000e+01 , 8.1900185e-01 , 5.9449020e-01 , 
 1.5910000e+01 , 8.2500000e-01 , 5.9357156e-01 , 
 1.6735000e+01 , 8.2700000e-01 , 5.9600500e-01 , 
 1.7562000e+01 , 8.3000000e-01 , 5.9974875e-01 , 
 1.8392000e+01 , 8.2400000e-01 , 5.9974875e-01 , 
 1.9216000e+01 , 8.3000000e-01 , 5.8833031e-01 , 
 2.0046000e+01 , 8.4700000e-01 , 5.9581781e-01 , 
 2.0893000e+01 , 8.3200000e-01 , 5.9188688e-01 , 
 2.1725000e+01 , 8.2200000e-01 , 5.8964063e-01 , 
 2.2547000e+01 , 8.0800000e-01 , 5.8833031e-01 , 
 2.3355000e+01 , 8.0000000e-01 , 5.9600500e-01 , 
 2.4155000e+01 , 8.0200000e-01 , 5.8589687e-01 , 
 2.4957000e+01 , 8.1700000e-01 , 5.8814312e-01 , 
 2.5774000e+01 , 8.2800000e-01 , 5.8308906e-01 , 
 2.6602000e+01 , 8.2700000e-01 , 5.9357156e-01 , 
 2.7429000e+01 , 8.2500000e-01 , 5.8702000e-01 , 
 2.8254000e+01 , 8.3100000e-01 , 5.8982781e-01 , 
 2.9085000e+01 , 8.2800000e-01 , 5.8645844e-01 , 
