 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 55 : 12  ,  epoch start time Format 2 =  10 : 55 : 12  ,  epoch start time Format 3 = 39312 ,  epoch start time Format 4 = 4500 , 
 1.3540000e+00 , 5.0889642e-01 , 1.6879884e-02 , 
 1.8620000e+00 , 5.0979284e-01 , 3.3759769e-02 , 
 2.3650000e+00 , 5.1068043e-01 , 5.0473513e-02 , 
 2.8760000e+00 , 5.1158214e-01 , 6.7453081e-02 , 
 3.3830000e+00 , 5.1247680e-01 , 8.4299738e-02 , 
 3.8890000e+00 , 5.1336968e-01 , 1.0111317e-01 , 
 4.2470000e+00 , 5.1400141e-01 , 1.1300883e-01 , 
 4.9130000e+00 , 5.1517664e-01 , 1.3513876e-01 , 
 5.4200000e+00 , 5.1607129e-01 , 1.5198542e-01 , 
 5.9320000e+00 , 5.1697477e-01 , 1.6899821e-01 , 
 6.4440000e+00 , 5.1787824e-01 , 1.8601101e-01 , 
 6.9580000e+00 , 5.1878525e-01 , 2.0309026e-01 , 
 7.4700000e+00 , 5.1968872e-01 , 2.2010306e-01 , 
 7.9890000e+00 , 5.2060455e-01 , 2.3734845e-01 , 
 8.5090000e+00 , 5.2152215e-01 , 2.5462708e-01 , 
 9.0320000e+00 , 5.2244503e-01 , 2.7200538e-01 , 
 9.5510000e+00 , 5.2336086e-01 , 2.8925078e-01 , 
 9.9930000e+00 , 5.2414082e-01 , 3.0393760e-01 , 
 1.1130000e+01 , 5.2614717e-01 , 3.4171798e-01 , 
 1.1655000e+01 , 5.2707358e-01 , 3.5916274e-01 , 
 1.2180000e+01 , 5.2800000e-01 , 3.7660750e-01 , 
 1.2708000e+01 , 5.2800000e-01 , 3.7623260e-01 , 
 1.3231000e+01 , 5.2800000e-01 , 3.7586125e-01 , 
 1.3759000e+01 , 5.2899310e-01 , 3.7466725e-01 , 
 1.4292000e+01 , 5.2999561e-01 , 3.7346194e-01 , 
 1.4826000e+01 , 5.3100000e-01 , 3.7225437e-01 , 
 1.5357000e+01 , 5.3300000e-01 , 3.7412000e-01 , 
 1.5890000e+01 , 5.3349720e-01 , 3.7189378e-01 , 
 1.6430000e+01 , 5.3400093e-01 , 3.6963832e-01 , 
 1.6965000e+01 , 5.3450000e-01 , 3.6740375e-01 , 
 1.7501000e+01 , 5.3500000e-01 , 3.6516500e-01 , 
 1.8036000e+01 , 5.3700000e-01 , 3.7897063e-01 , 
 1.8573000e+01 , 5.3200000e-01 , 3.6765250e-01 , 
 1.9105000e+01 , 5.3800000e-01 , 3.8208000e-01 , 
 1.9643000e+01 , 5.3500000e-01 , 3.6902062e-01 , 
 2.0178000e+01 , 5.4500000e-01 , 3.7536375e-01 , 
 2.0723000e+01 , 5.4200000e-01 , 3.7362250e-01 , 
 2.1265000e+01 , 5.4300000e-01 , 3.6864750e-01 , 
 2.1808000e+01 , 5.4500000e-01 , 3.6877187e-01 , 
 2.2353000e+01 , 5.4748179e-01 , 3.7364889e-01 , 
 2.2906000e+01 , 5.5000000e-01 , 3.7859750e-01 , 
 2.3456000e+01 , 5.5200000e-01 , 3.7648312e-01 , 
 2.4008000e+01 , 5.5500000e-01 , 3.8145812e-01 , 
 2.4563000e+01 , 5.5900000e-01 , 3.7785125e-01 , 
 2.5122000e+01 , 5.6100000e-01 , 3.6864750e-01 , 
 2.5683000e+01 , 5.5700000e-01 , 3.7859750e-01 , 
 2.6240000e+01 , 5.5900000e-01 , 3.6926938e-01 , 
 2.6799000e+01 , 5.6400000e-01 , 3.6640875e-01 , 
 2.7363000e+01 , 5.6200000e-01 , 3.8643312e-01 , 
 2.7925000e+01 , 5.6200000e-01 , 3.8319937e-01 , 
 2.8487000e+01 , 5.6500000e-01 , 3.8220438e-01 , 
 2.9052000e+01 , 5.6900000e-01 , 3.8009000e-01 , 
 2.9621000e+01 , 5.6700000e-01 , 3.7611000e-01 , 
 3.0188000e+01 , 5.5700000e-01 , 3.7548812e-01 , 
 3.0745000e+01 , 5.7100000e-01 , 3.7275187e-01 , 
 3.1316000e+01 , 5.7000000e-01 , 3.8133375e-01 , 
 3.1886000e+01 , 5.7100000e-01 , 3.7586125e-01 , 
 3.2457000e+01 , 5.7700000e-01 , 3.7685625e-01 , 
 3.3034000e+01 , 5.7800000e-01 , 3.7971688e-01 , 
 3.3612000e+01 , 5.7500000e-01 , 3.7362250e-01 , 
 3.4187000e+01 , 5.7200000e-01 , 3.7884625e-01 , 
 3.4759000e+01 , 5.8200000e-01 , 3.7611000e-01 , 
 3.5341000e+01 , 5.8700000e-01 , 3.8046312e-01 , 
 3.5928000e+01 , 5.8600000e-01 , 3.8220437e-01 , 
 3.6514000e+01 , 5.9099148e-01 , 3.7878989e-01 , 
