 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 27 : 23  ,  epoch start time Format 2 =  17 : 27 : 23  ,  epoch start time Format 3 = 62843 ,  epoch start time Format 4 = 14700 , 
 5.2700000e-01 , 6.6800000e-01 , 3.7860656e-01 , 
 1.1950000e+00 , 6.3800000e-01 , 3.8251250e-01 , 
 1.8330000e+00 , 6.4000000e-01 , 3.7820250e-01 , 
 2.4730000e+00 , 6.4800000e-01 , 3.8884281e-01 , 
 3.1210000e+00 , 6.7200000e-01 , 3.8372469e-01 , 
 3.7930000e+00 , 6.6700000e-01 , 3.7699031e-01 , 
 4.4600000e+00 , 6.5300000e-01 , 3.8022281e-01 , 
 5.1130000e+00 , 6.3700000e-01 , 3.7793312e-01 , 
 5.7500000e+00 , 6.5100000e-01 , 3.8035750e-01 , 
 6.4010000e+00 , 6.5600000e-01 , 3.6150125e-01 , 
 7.0570000e+00 , 6.4900000e-01 , 3.8399406e-01 , 
 7.7060000e+00 , 6.4500000e-01 , 3.7860656e-01 , 
 8.3510000e+00 , 6.4000000e-01 , 3.8372469e-01 , 
 8.9910000e+00 , 6.3500000e-01 , 3.8412875e-01 , 
 9.6260000e+00 , 6.4400000e-01 , 3.8156969e-01 , 
 1.0270000e+01 , 6.3900000e-01 , 3.8197375e-01 , 
 1.0909000e+01 , 6.3800000e-01 , 3.7133344e-01 , 
 1.1547000e+01 , 6.3000000e-01 , 3.7173750e-01 , 
 1.2177000e+01 , 6.4500000e-01 , 3.7133344e-01 , 
 1.2822000e+01 , 6.4400000e-01 , 3.8291656e-01 , 
 1.3466000e+01 , 6.4500000e-01 , 3.7954937e-01 , 
 1.4111000e+01 , 6.3300000e-01 , 3.8076156e-01 , 
 1.4744000e+01 , 6.6900000e-01 , 3.8655312e-01 , 
 1.5413000e+01 , 6.3600000e-01 , 3.8278187e-01 , 
 1.6049000e+01 , 6.8100000e-01 , 3.8857344e-01 , 
 1.6730000e+01 , 6.4100000e-01 , 3.7012125e-01 , 
 1.7371000e+01 , 6.5700000e-01 , 3.8439812e-01 , 
 1.8028000e+01 , 6.4900000e-01 , 3.7025594e-01 , 
 1.8677000e+01 , 6.5800000e-01 , 3.8035750e-01 , 
 1.9335000e+01 , 6.5699157e-01 , 3.7275142e-01 , 
 1.9982000e+01 , 6.5600000e-01 , 3.6527250e-01 , 
 2.0638000e+01 , 6.4500000e-01 , 3.7012125e-01 , 
 2.1283000e+01 , 6.4700000e-01 , 3.6015437e-01 , 
 2.1930000e+01 , 6.4300000e-01 , 3.7173750e-01 , 
 2.2573000e+01 , 6.4400000e-01 , 3.7375781e-01 , 
 2.3217000e+01 , 6.3300000e-01 , 3.8237781e-01 , 
 2.3850000e+01 , 6.4100000e-01 , 3.8332062e-01 , 
 2.4491000e+01 , 6.4100000e-01 , 3.6635000e-01 , 
 2.5132000e+01 , 6.3400000e-01 , 3.7995344e-01 , 
 2.5766000e+01 , 6.3500000e-01 , 3.7806781e-01 , 
 2.6401000e+01 , 6.4500000e-01 , 3.7995344e-01 , 
 2.7046000e+01 , 6.4700000e-01 , 3.9005500e-01 , 
 2.7693000e+01 , 6.3300000e-01 , 3.8493687e-01 , 
 2.8326000e+01 , 6.8100000e-01 , 3.8722656e-01 , 
 2.9007000e+01 , 6.5100000e-01 , 3.9449969e-01 , 
 2.9658000e+01 , 6.5300000e-01 , 3.9517312e-01 , 
 3.0311000e+01 , 6.5600000e-01 , 3.9153656e-01 , 
 3.0967000e+01 , 6.5800000e-01 , 3.8614906e-01 , 
 3.1625000e+01 , 6.4400000e-01 , 3.8345531e-01 , 
 3.2269000e+01 , 6.5200000e-01 , 3.7847187e-01 , 
 3.2921000e+01 , 6.5600000e-01 , 3.9490375e-01 , 
 3.3577000e+01 , 6.5900000e-01 , 4.0136875e-01 , 
 3.4236000e+01 , 6.5100000e-01 , 3.8439812e-01 , 
 3.4887000e+01 , 6.2900000e-01 , 3.7577812e-01 , 
 3.5516000e+01 , 6.3500000e-01 , 3.7294969e-01 , 
 3.6151000e+01 , 6.3100000e-01 , 4.0083000e-01 , 
 3.6782000e+01 , 6.2100000e-01 , 3.7981875e-01 , 
 3.7403000e+01 , 6.2300000e-01 , 3.7712500e-01 , 
 3.8026000e+01 , 6.2100000e-01 , 3.8291656e-01 , 
 3.8647000e+01 , 6.1600000e-01 , 3.8022281e-01 , 
 3.9263000e+01 , 6.2100000e-01 , 3.8736125e-01 , 
 3.9884000e+01 , 6.1800000e-01 , 3.8035750e-01 , 
 4.0502000e+01 , 6.2000000e-01 , 3.7389250e-01 , 
 4.1122000e+01 , 6.1800000e-01 , 3.7860656e-01 , 
 4.1740000e+01 , 6.2600000e-01 , 3.8668781e-01 , 
 4.2366000e+01 , 6.2500000e-01 , 3.7820250e-01 , 
 4.2991000e+01 , 6.2200000e-01 , 3.8466750e-01 , 
 4.3613000e+01 , 6.3800000e-01 , 3.8089625e-01 , 
 4.4251000e+01 , 6.2800000e-01 , 3.8453281e-01 , 
 4.4879000e+01 , 6.3300000e-01 , 3.8251250e-01 , 
 4.5512000e+01 , 6.3300000e-01 , 3.9194062e-01 , 
 4.6145000e+01 , 6.3900000e-01 , 3.8076156e-01 , 
 4.6784000e+01 , 6.4100000e-01 , 3.8695719e-01 , 
 4.7425000e+01 , 6.3900000e-01 , 3.8574500e-01 , 
 4.8064000e+01 , 6.3800000e-01 , 3.7483531e-01 , 
 4.8702000e+01 , 6.3900000e-01 , 3.8130031e-01 , 
