 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 01 : 25  ,  epoch start time Format 2 =  28 : 01 : 25  ,  epoch start time Format 3 = 100885 ,  epoch start time Format 4 = 77401 , 
 8.7200000e-01 , 8.9200000e-01 , 5.0725281e-01 , 
 1.7640000e+00 , 8.6300000e-01 , 5.0139031e-01 , 
 2.6270000e+00 , 8.6300000e-01 , 5.0153687e-01 , 
 3.4900000e+00 , 8.9600000e-01 , 5.0681312e-01 , 
 4.3860000e+00 , 8.8400000e-01 , 5.0886500e-01 , 
 5.2700000e+00 , 8.8300000e-01 , 5.0827875e-01 , 
 6.1530000e+00 , 8.8700000e-01 , 5.0886500e-01 , 
 7.0400000e+00 , 8.5200000e-01 , 5.0358875e-01 , 
 7.8920000e+00 , 8.5900000e-01 , 5.0153687e-01 , 
 8.7510000e+00 , 8.6100000e-01 , 5.0476125e-01 , 
 9.6120000e+00 , 8.8100000e-01 , 5.0637344e-01 , 
 1.0493000e+01 , 8.7800000e-01 , 5.0783906e-01 , 
 1.1371000e+01 , 8.7500000e-01 , 5.0783906e-01 , 
 1.2246000e+01 , 8.6800000e-01 , 5.0783906e-01 , 
 1.3114000e+01 , 8.6100000e-01 , 5.0534750e-01 , 
 1.3975000e+01 , 8.5400000e-01 , 5.0212313e-01 , 
 1.4829000e+01 , 8.5600000e-01 , 5.0285594e-01 , 
 1.5685000e+01 , 8.4800000e-01 , 5.0549406e-01 , 
 1.6533000e+01 , 8.7100000e-01 , 5.0652000e-01 , 
 1.7404000e+01 , 8.7500000e-01 , 5.0842531e-01 , 
 1.8279000e+01 , 8.5600000e-01 , 5.0505437e-01 , 
 1.9135000e+01 , 8.3600000e-01 , 5.0021781e-01 , 
 1.9971000e+01 , 8.3200000e-01 , 4.9889875e-01 , 
 2.0803000e+01 , 8.7700000e-01 , 5.0432156e-01 , 
 2.1680000e+01 , 8.8000000e-01 , 5.0754594e-01 , 
 2.2560000e+01 , 8.7800000e-01 , 5.0652000e-01 , 
 2.3438000e+01 , 8.6700000e-01 , 5.0432156e-01 , 
 2.4305000e+01 , 8.5600000e-01 , 5.0373531e-01 , 
 2.5161000e+01 , 8.5900000e-01 , 4.9948500e-01 , 
 2.6020000e+01 , 8.7600000e-01 , 5.0637344e-01 , 
 2.6896000e+01 , 8.7100000e-01 , 5.0608031e-01 , 
 2.7767000e+01 , 8.7200000e-01 , 5.0622688e-01 , 
 2.8639000e+01 , 8.4500000e-01 , 5.0490781e-01 , 
 2.9484000e+01 , 8.9400000e-01 , 5.0402844e-01 , 
 3.0378000e+01 , 8.6800000e-01 , 5.0183000e-01 , 
 3.1246000e+01 , 8.6000000e-01 , 4.9977813e-01 , 
 3.2106000e+01 , 8.6800000e-01 , 5.0080406e-01 , 
 3.2974000e+01 , 8.8000000e-01 , 5.0476125e-01 , 
 3.3854000e+01 , 8.8100000e-01 , 5.0505438e-01 , 
 3.4735000e+01 , 8.8100000e-01 , 5.0652000e-01 , 
 3.5616000e+01 , 8.8200000e-01 , 5.0666656e-01 , 
 3.6498000e+01 , 8.6400000e-01 , 5.0564062e-01 , 
 3.7362000e+01 , 8.5200000e-01 , 5.0241625e-01 , 
 3.8214000e+01 , 8.4200000e-01 , 4.9567438e-01 , 
 3.9056000e+01 , 8.4300000e-01 , 5.0329563e-01 , 
 3.9899000e+01 , 8.3500000e-01 , 5.0461469e-01 , 
 4.0734000e+01 , 8.8100000e-01 , 5.0373531e-01 , 
 4.1615000e+01 , 8.7700000e-01 , 5.0637344e-01 , 
 4.2492000e+01 , 8.8100000e-01 , 5.0446813e-01 , 
 4.3373000e+01 , 8.7100000e-01 , 5.0124375e-01 , 
 4.4244000e+01 , 8.6600000e-01 , 5.0051094e-01 , 
 4.5110000e+01 , 8.8100000e-01 , 5.0329563e-01 , 
 4.5991000e+01 , 8.9300000e-01 , 5.0388188e-01 , 
 4.6884000e+01 , 9.0000000e-01 , 5.0681312e-01 , 
 4.7784000e+01 , 9.0000000e-01 , 5.0593375e-01 , 
 4.8684000e+01 , 9.0600000e-01 , 5.0739938e-01 , 
 4.9590000e+01 , 9.0700000e-01 , 5.0769250e-01 , 
 5.0497000e+01 , 8.8500000e-01 , 5.0344219e-01 , 
 5.1382000e+01 , 8.7600000e-01 , 4.9963156e-01 , 
 5.2258000e+01 , 8.9800000e-01 , 5.0827875e-01 , 
 5.3156000e+01 , 8.7600000e-01 , 5.0608031e-01 , 
 5.4032000e+01 , 8.8700000e-01 , 5.0783906e-01 , 
 5.4919000e+01 , 8.6800000e-01 , 5.0813219e-01 , 
 5.5787000e+01 , 8.4400000e-01 , 5.0622688e-01 , 
 5.6631000e+01 , 8.7500000e-01 , 5.0314906e-01 , 
 5.7506000e+01 , 8.8000000e-01 , 5.0080406e-01 , 
 5.8386000e+01 , 8.8200000e-01 , 5.0578719e-01 , 
 5.9268000e+01 , 8.9000000e-01 , 5.0813219e-01 , 
 6.0158000e+01 , 8.9300000e-01 , 5.0798562e-01 , 
 6.1051000e+01 , 8.9100000e-01 , 5.0739937e-01 , 
 6.1942000e+01 , 8.9100000e-01 , 5.0842531e-01 , 
 6.2833000e+01 , 8.6700000e-01 , 5.0520094e-01 , 
 6.3700000e+01 , 8.6100000e-01 , 5.0285594e-01 , 
 6.4561000e+01 , 8.8900000e-01 , 5.0476125e-01 , 
 6.5450000e+01 , 8.8500000e-01 , 5.0783906e-01 , 
 6.6335000e+01 , 8.8400000e-01 , 5.0901156e-01 , 
 6.7219000e+01 , 8.8800000e-01 , 5.0959781e-01 , 
 6.8107000e+01 , 8.5800000e-01 , 5.0417500e-01 , 
 6.8965000e+01 , 8.6400000e-01 , 4.9977813e-01 , 
 6.9829000e+01 , 8.8700000e-01 , 5.0490781e-01 , 
 7.0716000e+01 , 8.7800000e-01 , 5.0608031e-01 , 
 7.1594000e+01 , 8.7800000e-01 , 5.0798562e-01 , 
 7.2472000e+01 , 8.7900000e-01 , 5.0725281e-01 , 
 7.3351000e+01 , 8.7200000e-01 , 5.0652000e-01 , 
 7.4223000e+01 , 8.5600000e-01 , 5.0402844e-01 , 
 7.5079000e+01 , 8.5100000e-01 , 4.9714000e-01 , 
 7.5930000e+01 , 8.5400000e-01 , 5.0490781e-01 , 
 7.6784000e+01 , 8.7600000e-01 , 5.0622687e-01 , 
 7.7660000e+01 , 8.8000000e-01 , 5.0666656e-01 , 
 7.8540000e+01 , 8.5700000e-01 , 5.0710625e-01 , 
 7.9397000e+01 , 8.7100000e-01 , 4.9889875e-01 , 
 8.0268000e+01 , 8.6300000e-01 , 5.0241625e-01 , 
 8.1131000e+01 , 8.6700000e-01 , 4.9699344e-01 , 
 8.1998000e+01 , 8.8400000e-01 , 5.0578719e-01 , 
 8.2882000e+01 , 8.8700000e-01 , 5.0652000e-01 , 
 8.3769000e+01 , 8.7700000e-01 , 5.0695969e-01 , 
 8.4646000e+01 , 8.8700000e-01 , 5.0783906e-01 , 
 8.5533000e+01 , 8.6300000e-01 , 5.0270938e-01 , 
 8.6396000e+01 , 8.5100000e-01 , 4.9714000e-01 , 
 8.7247000e+01 , 8.8000000e-01 , 5.0490781e-01 , 
 8.8127000e+01 , 8.7300000e-01 , 5.0637344e-01 , 
 8.9000000e+01 , 8.4600000e-01 , 5.0578719e-01 , 
 8.9846000e+01 , 8.8800000e-01 , 5.0534750e-01 , 
 9.0734000e+01 , 8.8800000e-01 , 5.0842531e-01 , 
 9.1622000e+01 , 8.6900000e-01 , 5.0344219e-01 , 
 9.2491000e+01 , 8.6100000e-01 , 4.9743313e-01 , 
 9.3352000e+01 , 8.8700000e-01 , 5.0564062e-01 , 
 9.4239000e+01 , 8.7300000e-01 , 5.0608031e-01 , 
 9.5112000e+01 , 8.9000000e-01 , 5.0739938e-01 , 
 9.6002000e+01 , 8.8600000e-01 , 5.0564062e-01 , 
 9.6888000e+01 , 8.8600000e-01 , 5.0681313e-01 , 
 9.7774000e+01 , 8.7000000e-01 , 5.0490781e-01 , 
 9.8644000e+01 , 8.6000000e-01 , 4.9977813e-01 , 
 9.9504000e+01 , 8.8000000e-01 , 5.0681313e-01 , 
 1.0038400e+02 , 8.8600000e-01 , 5.0739938e-01 , 
 1.0127000e+02 , 8.8000000e-01 , 5.0813219e-01 , 
 1.0215000e+02 , 8.6100000e-01 , 5.0652000e-01 , 
 1.0301100e+02 , 8.5800000e-01 , 5.0270938e-01 , 
 1.0386900e+02 , 8.6000000e-01 , 4.9992469e-01 , 
 1.0472900e+02 , 8.6600000e-01 , 5.0446813e-01 , 
 1.0559500e+02 , 8.6100000e-01 , 5.0754594e-01 , 
 1.0645600e+02 , 8.6500000e-01 , 5.0608031e-01 , 
 1.0732100e+02 , 8.6600000e-01 , 5.0564063e-01 , 
 1.0818700e+02 , 8.6600000e-01 , 5.0344219e-01 , 
 1.0905300e+02 , 8.4800000e-01 , 5.0197656e-01 , 
 1.0990100e+02 , 8.4600000e-01 , 4.9801938e-01 , 
 1.1074700e+02 , 8.7600000e-01 , 5.0358875e-01 , 
 1.1162300e+02 , 8.7600000e-01 , 5.0681313e-01 , 
 1.1249900e+02 , 8.8200000e-01 , 5.0622687e-01 , 
 1.1338100e+02 , 8.7200000e-01 , 5.0549406e-01 , 
 1.1425300e+02 , 8.8900000e-01 , 5.0652000e-01 , 
 1.1514200e+02 , 8.6800000e-01 , 5.0417500e-01 , 
 1.1601000e+02 , 8.6300000e-01 , 4.9904531e-01 , 
 1.1687300e+02 , 8.9000000e-01 , 5.0608031e-01 , 
 1.1776300e+02 , 8.8400000e-01 , 5.0710625e-01 , 
 1.1864700e+02 , 8.7900000e-01 , 5.0725281e-01 , 
