 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 37 : 50  ,  epoch start time Format 2 =  24 : 37 : 50  ,  epoch start time Format 3 = 88670 ,  epoch start time Format 4 = 37200 , 
 8.4100000e-01 , 9.4300000e-01 , 7.0878437e-01 , 
 1.7840000e+00 , 1.0180000e+00 , 7.0376562e-01 , 
 2.8020000e+00 , 1.0100000e+00 , 7.0308125e-01 , 
 3.8120000e+00 , 9.8000000e-01 , 7.0855625e-01 , 
 4.7920000e+00 , 9.6700000e-01 , 7.1106562e-01 , 
 5.7590000e+00 , 9.8900000e-01 , 7.1129375e-01 , 
 6.7480000e+00 , 9.9500000e-01 , 7.0650313e-01 , 
 7.7430000e+00 , 9.2400000e-01 , 7.1768125e-01 , 
 8.6670000e+00 , 9.3900000e-01 , 7.0924063e-01 , 
 9.6060000e+00 , 9.5300000e-01 , 7.1220625e-01 , 
 1.0559000e+01 , 9.4100000e-01 , 7.1083750e-01 , 
 1.1500000e+01 , 8.8000000e-01 , 7.1562812e-01 , 
 1.2380000e+01 , 9.0300000e-01 , 7.1220625e-01 , 
 1.3283000e+01 , 9.5100000e-01 , 7.1106563e-01 , 
 1.4234000e+01 , 9.5900000e-01 , 7.1015312e-01 , 
 1.5193000e+01 , 9.4900000e-01 , 7.1038125e-01 , 
 1.6142000e+01 , 9.1600000e-01 , 7.1311875e-01 , 
 1.7058000e+01 , 9.3800000e-01 , 7.1220625e-01 , 
 1.7996000e+01 , 1.0070000e+00 , 7.1106563e-01 , 
 1.9003000e+01 , 9.9700000e-01 , 7.1540000e-01 , 
 2.0000000e+01 , 9.9600000e-01 , 7.1517188e-01 , 
 2.0996000e+01 , 9.4200000e-01 , 7.1038125e-01 , 
 2.1938000e+01 , 1.0000000e+00 , 7.1448750e-01 , 
 2.2938000e+01 , 9.9000000e-01 , 7.1745313e-01 , 
 2.3928000e+01 , 9.7800000e-01 , 7.1517188e-01 , 
 2.4906000e+01 , 9.6700000e-01 , 7.2064687e-01 , 
 2.5873000e+01 , 9.4300000e-01 , 7.1790938e-01 , 
 2.6816000e+01 , 9.7100000e-01 , 7.1038125e-01 , 
 2.7787000e+01 , 9.4500000e-01 , 7.1152187e-01 , 
 2.8732000e+01 , 9.2800000e-01 , 7.1220625e-01 , 
 2.9660000e+01 , 9.1300000e-01 , 7.1676875e-01 , 
 3.0573000e+01 , 9.8000000e-01 , 7.1266250e-01 , 
 3.1553000e+01 , 9.8000000e-01 , 7.2019062e-01 , 
 3.2533000e+01 , 1.0170000e+00 , 7.1699688e-01 , 
 3.3550000e+01 , 9.5900000e-01 , 7.1608437e-01 , 
 3.4509000e+01 , 9.6100000e-01 , 7.1790938e-01 , 
 3.5470000e+01 , 1.0260000e+00 , 7.1289062e-01 , 
 3.6496000e+01 , 1.0130000e+00 , 7.1083750e-01 , 
 3.7509000e+01 , 9.9100000e-01 , 7.1425938e-01 , 
 3.8500000e+01 , 9.5900000e-01 , 7.2201563e-01 , 
 3.9459000e+01 , 9.6200000e-01 , 7.2087500e-01 , 
 4.0421000e+01 , 9.6800000e-01 , 7.1790938e-01 , 
 4.1389000e+01 , 9.8900000e-01 , 7.1197813e-01 , 
 4.2378000e+01 , 9.2800000e-01 , 7.1996250e-01 , 
 4.3306000e+01 , 9.2800000e-01 , 7.1836563e-01 , 
 4.4234000e+01 , 9.7000000e-01 , 7.1927812e-01 , 
 4.5204000e+01 , 9.8200000e-01 , 7.1813750e-01 , 
 4.6186000e+01 , 9.5200000e-01 , 7.1836562e-01 , 
 4.7138000e+01 , 9.5200000e-01 , 7.1722500e-01 , 
 4.8090000e+01 , 9.5900000e-01 , 7.1859375e-01 , 
 4.9049000e+01 , 9.8700000e-01 , 7.1768125e-01 , 
 5.0036000e+01 , 1.0160000e+00 , 7.2224375e-01 , 
 5.1052000e+01 , 9.7600000e-01 , 7.1676875e-01 , 
 5.2028000e+01 , 9.5300000e-01 , 7.2680625e-01 , 
 5.2981000e+01 , 9.6100000e-01 , 7.2520938e-01 , 
 5.3942000e+01 , 1.0050000e+00 , 7.1722500e-01 , 
 5.4947000e+01 , 9.8200000e-01 , 7.2041875e-01 , 
 5.5929000e+01 , 9.3100000e-01 , 7.2338437e-01 , 
 5.6860000e+01 , 9.5000000e-01 , 7.2041875e-01 , 
 5.7810000e+01 , 9.8300000e-01 , 7.1517188e-01 , 
