 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 57 : 49  ,  epoch start time Format 2 =  23 : 57 : 49  ,  epoch start time Format 3 = 86269 ,  epoch start time Format 4 = 34800 , 
 4.6500000e-01 , 6.0800000e-01 , 4.3372250e-01 , 
 1.0730000e+00 , 5.9400000e-01 , 4.2744063e-01 , 
 1.6670000e+00 , 6.0900000e-01 , 4.3112781e-01 , 
 2.2760000e+00 , 6.3200000e-01 , 4.2771375e-01 , 
 2.9080000e+00 , 6.2700000e-01 , 4.3522469e-01 , 
 3.5350000e+00 , 6.1900000e-01 , 4.3276656e-01 , 
 4.1540000e+00 , 6.0700000e-01 , 4.2839656e-01 , 
 4.7610000e+00 , 6.1900000e-01 , 4.2580187e-01 , 
 5.3800000e+00 , 6.2300000e-01 , 4.3604406e-01 , 
 6.0030000e+00 , 6.1600000e-01 , 4.3358594e-01 , 
 6.6190000e+00 , 6.0800000e-01 , 4.3331281e-01 , 
 7.2270000e+00 , 6.1000000e-01 , 4.3085469e-01 , 
 7.8370000e+00 , 5.9300000e-01 , 4.2703094e-01 , 
 8.4300000e+00 , 6.1300000e-01 , 4.3112781e-01 , 
 9.0430000e+00 , 6.1600000e-01 , 4.2826000e-01 , 
 9.6590000e+00 , 6.1300000e-01 , 4.3017187e-01 , 
 1.0272000e+01 , 6.1100000e-01 , 4.4041406e-01 , 
 1.0883000e+01 , 6.0300000e-01 , 4.3208375e-01 , 
 1.1486000e+01 , 6.0300000e-01 , 4.3112781e-01 , 
 1.2089000e+01 , 6.0140130e-01 , 4.3009574e-01 , 
 1.3862000e+01 , 5.9670065e-01 , 4.2706115e-01 , 
 1.4444000e+01 , 5.9515763e-01 , 4.2606503e-01 , 
 1.5046000e+01 , 5.9356158e-01 , 4.2503467e-01 , 
 1.5635000e+01 , 5.9200000e-01 , 4.2402656e-01 , 
 1.6227000e+01 , 6.0000000e-01 , 4.4096031e-01 , 
 1.6827000e+01 , 5.9300000e-01 , 4.4423781e-01 , 
 1.7420000e+01 , 5.8900000e-01 , 4.2866969e-01 , 
 1.8009000e+01 , 5.7400000e-01 , 4.2197812e-01 , 
 1.8583000e+01 , 5.9900000e-01 , 4.2593844e-01 , 
 1.9182000e+01 , 5.7700000e-01 , 4.3235688e-01 , 
 1.9759000e+01 , 5.8700000e-01 , 4.3467844e-01 , 
 2.0346000e+01 , 6.0400000e-01 , 4.3918500e-01 , 
 2.0950000e+01 , 5.9600000e-01 , 4.4164313e-01 , 
 2.1546000e+01 , 6.0400000e-01 , 4.4533031e-01 , 
 2.2150000e+01 , 5.9900000e-01 , 4.4505719e-01 , 
 2.2749000e+01 , 5.9300000e-01 , 4.3904844e-01 , 
 2.3342000e+01 , 5.8500000e-01 , 4.3208375e-01 , 
 2.3927000e+01 , 5.8100000e-01 , 4.2648469e-01 , 
 2.4508000e+01 , 5.8400000e-01 , 4.2976219e-01 , 
 2.5092000e+01 , 5.9700000e-01 , 4.3249344e-01 , 
 2.5689000e+01 , 5.9900000e-01 , 4.3631719e-01 , 
 2.6288000e+01 , 6.0700000e-01 , 4.4328187e-01 , 
 2.6895000e+01 , 5.9800000e-01 , 4.4492063e-01 , 
 2.7493000e+01 , 5.9500000e-01 , 4.3181063e-01 , 
 2.8088000e+01 , 5.9400000e-01 , 4.2593844e-01 , 
 2.8682000e+01 , 5.9400000e-01 , 4.2853312e-01 , 
 2.9276000e+01 , 5.7700000e-01 , 4.2238781e-01 , 
 2.9853000e+01 , 6.0200000e-01 , 4.2279750e-01 , 
 3.0455000e+01 , 6.0800000e-01 , 4.3358594e-01 , 
 3.1063000e+01 , 6.2000000e-01 , 4.3153750e-01 , 
 3.1683000e+01 , 6.2100000e-01 , 4.3604406e-01 , 
 3.2304000e+01 , 6.1700000e-01 , 4.4191625e-01 , 
 3.2921000e+01 , 6.0900000e-01 , 4.3918500e-01 , 
 3.3530000e+01 , 6.0400000e-01 , 4.3249344e-01 , 
 3.4134000e+01 , 6.0200000e-01 , 4.2511906e-01 , 
 3.4736000e+01 , 5.9600000e-01 , 4.2293406e-01 , 
 3.5332000e+01 , 5.9200000e-01 , 4.2293406e-01 , 
 3.5924000e+01 , 6.0900000e-01 , 4.2389000e-01 , 
 3.6533000e+01 , 6.2200000e-01 , 4.2552875e-01 , 
 3.7155000e+01 , 6.2500000e-01 , 4.3222031e-01 , 
 3.7780000e+01 , 6.2700000e-01 , 4.3604406e-01 , 
 3.8407000e+01 , 6.1900000e-01 , 4.4287219e-01 , 
 3.9026000e+01 , 6.0700000e-01 , 4.3891188e-01 , 
 3.9633000e+01 , 6.0300000e-01 , 4.3385906e-01 , 
 4.0236000e+01 , 6.0000000e-01 , 4.2621156e-01 , 
 4.0836000e+01 , 5.9500000e-01 , 4.2416312e-01 , 
 4.1431000e+01 , 5.8100000e-01 , 4.2238781e-01 , 
 4.2012000e+01 , 6.0300000e-01 , 4.2457281e-01 , 
 4.2615000e+01 , 6.1100000e-01 , 4.2798687e-01 , 
 4.3226000e+01 , 6.1400000e-01 , 4.3140094e-01 , 
 4.3840000e+01 , 6.1700000e-01 , 4.3508812e-01 , 
 4.4457000e+01 , 6.1700000e-01 , 4.3768281e-01 , 
 4.5074000e+01 , 6.1200000e-01 , 4.4123344e-01 , 
 4.5686000e+01 , 6.1300000e-01 , 4.4259906e-01 , 
 4.6299000e+01 , 6.0100000e-01 , 4.3945812e-01 , 
 4.6900000e+01 , 5.9800000e-01 , 4.3481500e-01 , 
 4.7498000e+01 , 5.9400000e-01 , 4.2634812e-01 , 
 4.8092000e+01 , 5.9600000e-01 , 4.2689437e-01 , 
 4.8688000e+01 , 5.8900000e-01 , 4.2361688e-01 , 
