 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 43 : 35  ,  epoch start time Format 2 =  24 : 43 : 35  ,  epoch start time Format 3 = 89015 ,  epoch start time Format 4 = 49200 , 
 9.2000000e-01 , 7.7800000e-01 , 5.5009250e-01 , 
 1.6980000e+00 , 7.8900000e-01 , 5.5200375e-01 , 
 2.4870000e+00 , 7.9900000e-01 , 5.5096125e-01 , 
 3.2860000e+00 , 7.9800000e-01 , 5.5461000e-01 , 
 4.0840000e+00 , 7.9000000e-01 , 5.5391500e-01 , 
 4.8740000e+00 , 7.8400000e-01 , 5.4905000e-01 , 
 5.6580000e+00 , 7.8500000e-01 , 5.5391500e-01 , 
 6.4430000e+00 , 7.7000000e-01 , 5.5130875e-01 , 
 7.2130000e+00 , 7.8400000e-01 , 5.5269875e-01 , 
 7.9970000e+00 , 7.9600000e-01 , 5.4939750e-01 , 
 8.7930000e+00 , 8.0300000e-01 , 5.5461000e-01 , 
 9.5960000e+00 , 7.9400000e-01 , 5.5322000e-01 , 
 1.0390000e+01 , 7.8200000e-01 , 5.5009250e-01 , 
 1.1172000e+01 , 7.8300000e-01 , 5.4957125e-01 , 
 1.1955000e+01 , 7.8600000e-01 , 5.5044000e-01 , 
 1.2741000e+01 , 7.8600000e-01 , 5.5547875e-01 , 
 1.3527000e+01 , 7.7500000e-01 , 5.5096125e-01 , 
 1.4302000e+01 , 7.5300000e-01 , 5.4852875e-01 , 
 1.5055000e+01 , 7.5000000e-01 , 5.4991875e-01 , 
 1.5805000e+01 , 7.7700000e-01 , 5.4748625e-01 , 
 1.6582000e+01 , 7.9300000e-01 , 5.5235125e-01 , 
 1.7375000e+01 , 7.9900000e-01 , 5.5096125e-01 , 
 1.8174000e+01 , 7.8800000e-01 , 5.5078750e-01 , 
 1.8962000e+01 , 7.9100000e-01 , 5.5287250e-01 , 
 1.9753000e+01 , 8.0500000e-01 , 5.5304625e-01 , 
 2.0558000e+01 , 7.8800000e-01 , 5.5165625e-01 , 
 2.1346000e+01 , 7.7900000e-01 , 5.4939750e-01 , 
 2.2125000e+01 , 7.6700000e-01 , 5.5652125e-01 , 
 2.2892000e+01 , 7.8800000e-01 , 5.4401125e-01 , 
 2.3680000e+01 , 7.8500000e-01 , 5.5704250e-01 , 
 2.4465000e+01 , 7.6500000e-01 , 5.5165625e-01 , 
 2.5230000e+01 , 7.6500000e-01 , 5.4731250e-01 , 
 2.5995000e+01 , 7.7700000e-01 , 5.4783375e-01 , 
