 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 45 : 11  ,  epoch start time Format 2 =  30 : 45 : 11  ,  epoch start time Format 3 = 110711 ,  epoch start time Format 4 = 75900 , 
 6.1100000e-01 , 6.0000000e-01 , 3.9203000e-01 , 
 1.2110000e+00 , 6.0400000e-01 , 3.9377125e-01 , 
 1.8150000e+00 , 6.0000000e-01 , 3.8307500e-01 , 
 2.4150000e+00 , 6.0900000e-01 , 3.8369687e-01 , 
 3.0240000e+00 , 6.1400000e-01 , 3.8282625e-01 , 
 3.6380000e+00 , 6.1300000e-01 , 3.9265188e-01 , 
 4.2510000e+00 , 6.1000000e-01 , 3.9576125e-01 , 
 4.8610000e+00 , 6.1200000e-01 , 3.8929375e-01 , 
 5.4730000e+00 , 6.1049939e-01 , 3.9010252e-01 , 
 6.6800000e+00 , 6.0753984e-01 , 3.9169759e-01 , 
 7.3080000e+00 , 6.0600000e-01 , 3.9252750e-01 , 
 7.9140000e+00 , 6.1100000e-01 , 3.9613437e-01 , 
 8.5250000e+00 , 6.0200000e-01 , 3.8556250e-01 , 
 9.1270000e+00 , 6.0600000e-01 , 3.8357250e-01 , 
 9.7330000e+00 , 6.1000000e-01 , 3.8494062e-01 , 
 1.0343000e+01 , 6.0900000e-01 , 3.8966688e-01 , 
 1.0952000e+01 , 6.0800000e-01 , 3.9588563e-01 , 
 1.1560000e+01 , 6.0900000e-01 , 3.9899500e-01 , 
 1.2169000e+01 , 6.1300000e-01 , 3.9476625e-01 , 
 1.2782000e+01 , 6.0200000e-01 , 3.8120938e-01 , 
 1.3384000e+01 , 6.0800000e-01 , 3.9227875e-01 , 
 1.3992000e+01 , 6.1000000e-01 , 3.9252750e-01 , 
 1.4602000e+01 , 6.0900000e-01 , 3.9265188e-01 , 
 1.5211000e+01 , 6.0600000e-01 , 3.9725375e-01 , 
 1.5817000e+01 , 6.0400000e-01 , 4.0011438e-01 , 
 1.6421000e+01 , 6.0200000e-01 , 3.9402000e-01 , 
 1.7023000e+01 , 5.9500000e-01 , 3.8780125e-01 , 
 1.7618000e+01 , 5.9800000e-01 , 3.9725375e-01 , 
 1.8216000e+01 , 5.9900000e-01 , 3.8879625e-01 , 
 1.8815000e+01 , 5.9700000e-01 , 3.9476625e-01 , 
 1.9412000e+01 , 5.9800000e-01 , 3.9887062e-01 , 
 2.0010000e+01 , 5.9500000e-01 , 3.9874625e-01 , 
 2.0605000e+01 , 5.9298986e-01 , 3.9662116e-01 , 
 2.1783000e+01 , 5.8901014e-01 , 3.9241384e-01 , 
 2.2378000e+01 , 5.8700000e-01 , 3.9028875e-01 , 
 2.2965000e+01 , 5.8300000e-01 , 3.9414438e-01 , 
 2.3548000e+01 , 5.8100000e-01 , 4.0110937e-01 , 
 2.4129000e+01 , 5.7700000e-01 , 3.9874625e-01 , 
 2.4706000e+01 , 5.7700000e-01 , 3.8780125e-01 , 
 2.5283000e+01 , 5.7800000e-01 , 3.9128375e-01 , 
 2.5861000e+01 , 5.8200000e-01 , 3.9601000e-01 , 
 2.6443000e+01 , 5.8100000e-01 , 3.9277625e-01 , 
 2.7024000e+01 , 5.8500000e-01 , 3.9601000e-01 , 
 2.7609000e+01 , 5.8100000e-01 , 4.0011438e-01 , 
 2.8190000e+01 , 5.7700000e-01 , 3.9339812e-01 , 
 2.8767000e+01 , 5.8600000e-01 , 3.8705500e-01 , 
 2.9353000e+01 , 5.8900000e-01 , 3.9588563e-01 , 
 2.9942000e+01 , 5.9200000e-01 , 3.9004000e-01 , 
 3.0534000e+01 , 5.9300000e-01 , 3.8941812e-01 , 
 3.1127000e+01 , 5.9300000e-01 , 3.9588563e-01 , 
 3.1720000e+01 , 5.9300000e-01 , 3.9588563e-01 , 
 3.2313000e+01 , 5.9700000e-01 , 3.9240312e-01 , 
 3.2910000e+01 , 5.9700000e-01 , 3.8543812e-01 , 
 3.3507000e+01 , 6.0500000e-01 , 3.8668188e-01 , 
 3.4112000e+01 , 6.0100000e-01 , 3.8282625e-01 , 
 3.4713000e+01 , 6.0300000e-01 , 3.8680625e-01 , 
 3.5316000e+01 , 6.0300000e-01 , 3.9339812e-01 , 
 3.5919000e+01 , 6.0800000e-01 , 3.9588563e-01 , 
 3.6527000e+01 , 6.0200000e-01 , 3.8220438e-01 , 
 3.7129000e+01 , 6.0800000e-01 , 3.8071188e-01 , 
 3.7737000e+01 , 6.1300000e-01 , 3.8593563e-01 , 
 3.8350000e+01 , 6.1000000e-01 , 3.8357250e-01 , 
 3.8960000e+01 , 6.1000000e-01 , 3.9128375e-01 , 
 3.9570000e+01 , 6.0700000e-01 , 3.9887063e-01 , 
 4.0177000e+01 , 6.0800000e-01 , 3.9712937e-01 , 
 4.0785000e+01 , 5.9700000e-01 , 3.8332375e-01 , 
 4.1382000e+01 , 5.9800000e-01 , 3.7996562e-01 , 
 4.1980000e+01 , 6.0000000e-01 , 3.8444312e-01 , 
 4.2580000e+01 , 5.9900000e-01 , 3.9078625e-01 , 
 4.3179000e+01 , 5.9600000e-01 , 3.9601000e-01 , 
 4.3775000e+01 , 5.9000000e-01 , 3.9725375e-01 , 
 4.4365000e+01 , 5.8849233e-01 , 3.9500356e-01 , 
 4.5534000e+01 , 5.8550511e-01 , 3.9054513e-01 , 
 4.6123000e+01 , 5.8400000e-01 , 3.8829875e-01 , 
 4.6707000e+01 , 5.8700000e-01 , 3.9377125e-01 , 
 4.7294000e+01 , 5.8200000e-01 , 3.9240312e-01 , 
 4.7876000e+01 , 5.8800000e-01 , 3.9501500e-01 , 
 4.8464000e+01 , 5.8300000e-01 , 3.7884625e-01 , 
 4.9047000e+01 , 5.8700000e-01 , 3.8618437e-01 , 
 4.9634000e+01 , 5.8900000e-01 , 3.8394562e-01 , 
 5.0223000e+01 , 5.9100000e-01 , 3.9016438e-01 , 
 5.0814000e+01 , 5.9100000e-01 , 3.8755250e-01 , 
 5.1405000e+01 , 5.9200000e-01 , 3.9725375e-01 , 
 5.1997000e+01 , 5.9100000e-01 , 3.9712937e-01 , 
 5.2588000e+01 , 5.9300000e-01 , 3.9153250e-01 , 
 5.3181000e+01 , 5.9700000e-01 , 3.7959250e-01 , 
 5.3778000e+01 , 5.9700000e-01 , 3.8817438e-01 , 
 5.4375000e+01 , 6.0200000e-01 , 3.8419437e-01 , 
 5.4977000e+01 , 6.0200000e-01 , 3.8693062e-01 , 
 5.5579000e+01 , 6.0200000e-01 , 3.9227875e-01 , 
 5.6181000e+01 , 6.0100000e-01 , 4.0198000e-01 , 
 5.6782000e+01 , 5.9700000e-01 , 3.9700500e-01 , 
 5.7379000e+01 , 5.9000000e-01 , 3.8680625e-01 , 
 5.7969000e+01 , 5.9400000e-01 , 3.8369688e-01 , 
 5.8563000e+01 , 5.9500000e-01 , 3.8668188e-01 , 
