 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 55 : 13  ,  epoch start time Format 2 =  26 : 55 : 13  ,  epoch start time Format 3 = 96913 ,  epoch start time Format 4 = 62100 , 
 1.0960000e+00 , 7.0400000e-01 , 5.2771000e-01 , 
 1.8000000e+00 , 7.0100000e-01 , 5.3223406e-01 , 
 2.5010000e+00 , 7.0500000e-01 , 5.2771000e-01 , 
 3.2060000e+00 , 7.0800000e-01 , 5.3646625e-01 , 
 3.9140000e+00 , 7.0300000e-01 , 5.3077469e-01 , 
 4.6170000e+00 , 7.1000000e-01 , 5.3135844e-01 , 
 5.3270000e+00 , 7.1600000e-01 , 5.2493719e-01 , 
 6.0430000e+00 , 7.1500000e-01 , 5.3296375e-01 , 
 6.7580000e+00 , 7.0337809e-01 , 5.3347995e-01 , 
 7.4580000e+00 , 6.9200000e-01 , 5.3398531e-01 , 
 8.1500000e+00 , 6.8400000e-01 , 5.2741813e-01 , 
 8.8340000e+00 , 6.8200000e-01 , 5.3369344e-01 , 
 9.5160000e+00 , 6.7800000e-01 , 5.2683438e-01 , 
 1.0194000e+01 , 6.7800000e-01 , 5.3471500e-01 , 
 1.0872000e+01 , 6.7200000e-01 , 5.2449937e-01 , 
 1.1544000e+01 , 6.7900000e-01 , 5.2916937e-01 , 
 1.2223000e+01 , 6.7600000e-01 , 5.3208813e-01 , 
 1.2899000e+01 , 6.8200000e-01 , 5.3106656e-01 , 
 1.3581000e+01 , 6.8300000e-01 , 5.2829375e-01 , 
 1.4264000e+01 , 6.9000000e-01 , 5.2376969e-01 , 
 1.4954000e+01 , 6.9100000e-01 , 5.3048281e-01 , 
 1.5645000e+01 , 6.9800000e-01 , 5.3062875e-01 , 
 1.6343000e+01 , 7.0200000e-01 , 5.2873156e-01 , 
 1.7045000e+01 , 7.1100000e-01 , 5.2887750e-01 , 
 1.7756000e+01 , 7.1500000e-01 , 5.3442312e-01 , 
 1.8471000e+01 , 7.1600000e-01 , 5.3121250e-01 , 
 1.9187000e+01 , 7.1700000e-01 , 5.3062875e-01 , 
 1.9904000e+01 , 7.1700000e-01 , 5.2756406e-01 , 
 2.0621000e+01 , 7.3000000e-01 , 5.3383938e-01 , 
 2.1351000e+01 , 7.3300000e-01 , 5.3135844e-01 , 
 2.2084000e+01 , 7.3200000e-01 , 5.3486094e-01 , 
 2.2816000e+01 , 7.2800000e-01 , 5.3179625e-01 , 
 2.3544000e+01 , 7.2400000e-01 , 5.3661219e-01 , 
 2.4268000e+01 , 7.1600000e-01 , 5.2814781e-01 , 
 2.4984000e+01 , 7.1500000e-01 , 5.3135844e-01 , 
 2.5699000e+01 , 7.1400000e-01 , 5.2785594e-01 , 
 2.6413000e+01 , 7.2200000e-01 , 5.3573656e-01 , 
 2.7135000e+01 , 7.1400000e-01 , 5.3456906e-01 , 
 2.7849000e+01 , 7.0600000e-01 , 5.3062875e-01 , 
 2.8555000e+01 , 7.0200000e-01 , 5.2887750e-01 , 
 2.9257000e+01 , 6.9500000e-01 , 5.2989906e-01 , 
 2.9952000e+01 , 6.9100000e-01 , 5.3062875e-01 , 
 3.0643000e+01 , 6.8800000e-01 , 5.2376969e-01 , 
 3.1331000e+01 , 6.9500000e-01 , 5.2479125e-01 , 
 3.2026000e+01 , 6.9400000e-01 , 5.3486094e-01 , 
 3.2720000e+01 , 6.8900000e-01 , 5.3033688e-01 , 
 3.3409000e+01 , 6.8900000e-01 , 5.3004500e-01 , 
 3.4098000e+01 , 6.9300000e-01 , 5.2741813e-01 , 
 3.4791000e+01 , 6.9000000e-01 , 5.2887750e-01 , 
 3.5481000e+01 , 6.9300000e-01 , 5.3092063e-01 , 
 3.6174000e+01 , 6.9800000e-01 , 5.3019094e-01 , 
 3.6872000e+01 , 7.0100000e-01 , 5.3106656e-01 , 
 3.7573000e+01 , 7.0000000e-01 , 5.2989906e-01 , 
 3.8273000e+01 , 7.0400000e-01 , 5.3456906e-01 , 
 3.8977000e+01 , 7.0700000e-01 , 5.3267188e-01 , 
 3.9684000e+01 , 7.0600000e-01 , 5.3019094e-01 , 
 4.0390000e+01 , 6.9800000e-01 , 5.3515281e-01 , 
 4.1088000e+01 , 7.0000000e-01 , 5.3675813e-01 , 
 4.1788000e+01 , 6.9800000e-01 , 5.2785594e-01 , 
 4.2486000e+01 , 7.1300000e-01 , 5.2814781e-01 , 
 4.3199000e+01 , 7.1400000e-01 , 5.3019094e-01 , 
 4.3913000e+01 , 7.2500000e-01 , 5.3267188e-01 , 
 4.4638000e+01 , 7.2700000e-01 , 5.3048281e-01 , 
 4.5365000e+01 , 7.3700000e-01 , 5.3121250e-01 , 
 4.6102000e+01 , 7.3800000e-01 , 5.3836344e-01 , 
 4.6840000e+01 , 7.3700000e-01 , 5.3486094e-01 , 
 4.7577000e+01 , 7.3800000e-01 , 5.3675813e-01 , 
 4.8315000e+01 , 7.5400000e-01 , 5.2873156e-01 , 
 4.9069000e+01 , 7.3400000e-01 , 5.3529875e-01 , 
 4.9803000e+01 , 7.3500000e-01 , 5.3398531e-01 , 
 5.0538000e+01 , 7.2500000e-01 , 5.3252594e-01 , 
 5.1263000e+01 , 7.1800000e-01 , 5.3748781e-01 , 
 5.1981000e+01 , 7.1700000e-01 , 5.3573656e-01 , 
 5.2698000e+01 , 7.0700000e-01 , 5.3325563e-01 , 
 5.3405000e+01 , 7.0700000e-01 , 5.3194219e-01 , 
 5.4112000e+01 , 7.0600000e-01 , 5.3033688e-01 , 
 5.4818000e+01 , 7.1300000e-01 , 5.3413125e-01 , 
 5.5531000e+01 , 7.0900000e-01 , 5.3252594e-01 , 
 5.6240000e+01 , 7.1800000e-01 , 5.3194219e-01 , 
 5.6958000e+01 , 7.0800000e-01 , 5.3486094e-01 , 
 5.7666000e+01 , 7.0500000e-01 , 5.3705000e-01 , 
 5.8371000e+01 , 7.0400000e-01 , 5.3413125e-01 , 
 5.9075000e+01 , 7.0300000e-01 , 5.3004500e-01 , 
 5.9778000e+01 , 7.0500000e-01 , 5.2975313e-01 , 
 6.0483000e+01 , 7.0300000e-01 , 5.3967688e-01 , 
 6.1186000e+01 , 6.9700000e-01 , 5.3427719e-01 , 
 6.1883000e+01 , 6.9400000e-01 , 5.3456906e-01 , 
 6.2577000e+01 , 6.9700000e-01 , 5.2946125e-01 , 
