 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 08 : 38  ,  epoch start time Format 2 =  23 : 08 : 38  ,  epoch start time Format 3 = 83318 ,  epoch start time Format 4 = 43500 , 
 5.1700000e-01 , 8.0600000e-01 , 5.8649687e-01 , 
 1.3230000e+00 , 8.0600000e-01 , 5.8188750e-01 , 
 2.1290000e+00 , 8.1000000e-01 , 5.8539063e-01 , 
 2.9390000e+00 , 8.2200000e-01 , 5.8926250e-01 , 
 3.7610000e+00 , 8.2400000e-01 , 5.8870937e-01 , 
 4.5850000e+00 , 8.2500000e-01 , 5.8963125e-01 , 
 5.4100000e+00 , 8.2200000e-01 , 5.8557500e-01 , 
 6.2320000e+00 , 8.2300000e-01 , 5.8244062e-01 , 
 7.0550000e+00 , 8.2100000e-01 , 5.8612812e-01 , 
 7.8760000e+00 , 8.1500000e-01 , 5.8926250e-01 , 
 8.6910000e+00 , 8.0800000e-01 , 5.8926250e-01 , 
 9.4990000e+00 , 8.0200000e-01 , 5.8502188e-01 , 
 1.0301000e+01 , 8.1100000e-01 , 5.8004375e-01 , 
 1.1112000e+01 , 8.0900000e-01 , 5.8280938e-01 , 
 1.1921000e+01 , 8.2500000e-01 , 5.8926250e-01 , 
 1.2746000e+01 , 8.2600000e-01 , 5.8815625e-01 , 
 1.3572000e+01 , 8.2400000e-01 , 5.8926250e-01 , 
 1.4396000e+01 , 8.2100000e-01 , 5.9405625e-01 , 
 1.5217000e+01 , 7.7800000e-01 , 5.6676875e-01 , 
 1.5995000e+01 , 7.8800490e-01 , 5.7590418e-01 , 
 1.6850000e+01 , 7.9900000e-01 , 5.8594375e-01 , 
 1.7649000e+01 , 7.9300000e-01 , 5.9165938e-01 , 
 1.8442000e+01 , 7.9000000e-01 , 5.8705000e-01 , 
 1.9232000e+01 , 8.0700000e-01 , 5.8575937e-01 , 
 2.0039000e+01 , 8.1400000e-01 , 5.8649688e-01 , 
 2.0853000e+01 , 8.1600000e-01 , 5.8926250e-01 , 
 2.1669000e+01 , 8.2000000e-01 , 5.8870937e-01 , 
 2.2489000e+01 , 8.2600000e-01 , 5.8944687e-01 , 
 2.3315000e+01 , 8.2500000e-01 , 5.8612812e-01 , 
 2.4140000e+01 , 8.2300000e-01 , 5.8373125e-01 , 
 2.4963000e+01 , 8.2200000e-01 , 5.8705000e-01 , 
 2.5785000e+01 , 8.1100000e-01 , 5.8889375e-01 , 
 2.6596000e+01 , 8.0400000e-01 , 5.8280938e-01 , 
 2.7400000e+01 , 8.1300000e-01 , 5.8336250e-01 , 
 2.8213000e+01 , 8.0800000e-01 , 5.8022813e-01 , 
 2.9021000e+01 , 8.1600000e-01 , 5.8004375e-01 , 
 2.9837000e+01 , 8.1847423e-01 , 5.8159478e-01 , 
 3.1491000e+01 , 8.2348939e-01 , 5.8473866e-01 , 
 3.2319000e+01 , 8.2600000e-01 , 5.8631250e-01 , 
 3.3145000e+01 , 8.2200000e-01 , 5.8004375e-01 , 
 3.3967000e+01 , 8.1442862e-01 , 5.8116053e-01 , 
 3.4787000e+01 , 8.0687565e-01 , 5.8227459e-01 , 
 3.5601000e+01 , 7.9937796e-01 , 5.8338050e-01 , 
 3.6402000e+01 , 7.9200000e-01 , 5.8446875e-01 , 
 3.7194000e+01 , 7.9100000e-01 , 5.8926250e-01 , 
 3.7985000e+01 , 8.1200000e-01 , 5.8557500e-01 , 
 3.8797000e+01 , 8.2100000e-01 , 5.8705000e-01 , 
 3.9618000e+01 , 8.1900000e-01 , 5.8963125e-01 , 
 4.0437000e+01 , 8.1900000e-01 , 5.8981563e-01 , 
 4.1256000e+01 , 8.1900000e-01 , 5.8317812e-01 , 
 4.2075000e+01 , 8.2000000e-01 , 5.8354688e-01 , 
 4.2895000e+01 , 8.2000000e-01 , 5.8151875e-01 , 
 4.3715000e+01 , 8.1900000e-01 , 5.8723437e-01 , 
 4.4534000e+01 , 8.0700000e-01 , 5.8778750e-01 , 
 4.5341000e+01 , 8.0300000e-01 , 5.8299375e-01 , 
 4.6144000e+01 , 8.0900000e-01 , 5.8207188e-01 , 
 4.6953000e+01 , 8.1200000e-01 , 5.7727812e-01 , 
 4.7765000e+01 , 8.2093399e-01 , 5.8276880e-01 , 
 4.8589000e+01 , 8.3000000e-01 , 5.8834063e-01 , 
 4.9419000e+01 , 8.2600000e-01 , 5.8631250e-01 , 
 5.0245000e+01 , 8.2400000e-01 , 5.8225625e-01 , 
 5.1069000e+01 , 8.2200000e-01 , 5.8059687e-01 , 
 5.1891000e+01 , 8.1600000e-01 , 5.8096562e-01 , 
 5.2707000e+01 , 8.1000000e-01 , 5.8539062e-01 , 
 5.3517000e+01 , 8.0100000e-01 , 5.8520625e-01 , 
 5.4318000e+01 , 8.1500000e-01 , 5.8631250e-01 , 
 5.5133000e+01 , 8.0900000e-01 , 5.8151875e-01 , 
 5.5942000e+01 , 8.0800000e-01 , 5.7893750e-01 , 
 5.6750000e+01 , 8.2400000e-01 , 5.7820000e-01 , 
 5.7574000e+01 , 8.3200000e-01 , 5.8336250e-01 , 
 5.8406000e+01 , 8.2800000e-01 , 5.8944688e-01 , 
 5.9234000e+01 , 8.2245311e-01 , 5.8805227e-01 , 
 6.0058000e+01 , 8.1693301e-01 , 5.8666441e-01 , 
 6.0877000e+01 , 8.1144641e-01 , 5.8528496e-01 , 
 6.1690000e+01 , 8.0600000e-01 , 5.8391562e-01 , 
