 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 57 : 47  ,  epoch start time Format 2 =  18 : 57 : 47  ,  epoch start time Format 3 = 68267 ,  epoch start time Format 4 = 16800 , 
 1.1640000e+00 , 7.8000000e-01 , 5.8901938e-01 , 
 1.9440000e+00 , 8.0100000e-01 , 5.8883125e-01 , 
 2.7450000e+00 , 8.0400000e-01 , 5.9165312e-01 , 
 3.5490000e+00 , 7.8800000e-01 , 5.9240562e-01 , 
 4.3370000e+00 , 7.5900000e-01 , 5.8619750e-01 , 
 5.0960000e+00 , 7.9400000e-01 , 5.8920750e-01 , 
 5.8900000e+00 , 8.0500000e-01 , 5.8676187e-01 , 
 6.6950000e+00 , 8.0700000e-01 , 5.8657375e-01 , 
 7.5020000e+00 , 8.2100000e-01 , 5.9108875e-01 , 
 8.3230000e+00 , 8.1200000e-01 , 5.8864313e-01 , 
 9.1350000e+00 , 8.1200000e-01 , 5.9202938e-01 , 
 9.9470000e+00 , 8.0800000e-01 , 5.9466313e-01 , 
 1.0755000e+01 , 7.9800000e-01 , 5.9447500e-01 , 
 1.1553000e+01 , 7.8000000e-01 , 5.9880188e-01 , 
 1.2333000e+01 , 7.7000000e-01 , 5.9221750e-01 , 
 1.3103000e+01 , 7.9500000e-01 , 5.9315813e-01 , 
 1.3898000e+01 , 7.9700000e-01 , 5.9278188e-01 , 
 1.4695000e+01 , 8.0100000e-01 , 5.9014812e-01 , 
 1.5496000e+01 , 7.9900000e-01 , 5.9108875e-01 , 
 1.6295000e+01 , 7.7700000e-01 , 5.9259375e-01 , 
 1.7072000e+01 , 7.6000000e-01 , 5.9278188e-01 , 
 1.7832000e+01 , 7.7900000e-01 , 5.8939562e-01 , 
 1.8611000e+01 , 7.9200000e-01 , 5.8845500e-01 , 
 1.9403000e+01 , 7.9400000e-01 , 5.8845500e-01 , 
 2.0197000e+01 , 7.6500000e-01 , 5.8770250e-01 , 
 2.0962000e+01 , 7.7000000e-01 , 5.8563313e-01 , 
 2.1732000e+01 , 7.9200000e-01 , 5.8676187e-01 , 
 2.2524000e+01 , 7.9900000e-01 , 5.8638563e-01 , 
 2.3323000e+01 , 7.9600000e-01 , 5.8488063e-01 , 
 2.4119000e+01 , 7.8700000e-01 , 5.8920750e-01 , 
 2.4906000e+01 , 8.0100000e-01 , 5.8751437e-01 , 
 2.5707000e+01 , 8.0900000e-01 , 5.9278188e-01 , 
 2.6516000e+01 , 8.0600000e-01 , 5.9165313e-01 , 
 2.7322000e+01 , 8.0100000e-01 , 5.9184125e-01 , 
 2.8123000e+01 , 7.9200000e-01 , 5.9297000e-01 , 
 2.8915000e+01 , 8.0000000e-01 , 5.9071250e-01 , 
 2.9715000e+01 , 8.0300000e-01 , 5.9127687e-01 , 
 3.0518000e+01 , 7.9500000e-01 , 5.9315812e-01 , 
 3.1313000e+01 , 7.6500000e-01 , 5.9184125e-01 , 
 3.2078000e+01 , 7.5000000e-01 , 5.8638563e-01 , 
 3.2828000e+01 , 7.9100000e-01 , 5.8544500e-01 , 
 3.3619000e+01 , 7.9900000e-01 , 5.8732625e-01 , 
 3.4418000e+01 , 8.0500000e-01 , 5.8958375e-01 , 
 3.5223000e+01 , 7.7700000e-01 , 5.8901938e-01 , 
 3.6000000e+01 , 7.8000000e-01 , 5.8939562e-01 , 
 3.6780000e+01 , 8.0600000e-01 , 5.8883125e-01 , 
 3.7586000e+01 , 8.1100000e-01 , 5.9184125e-01 , 
 3.8397000e+01 , 7.8100000e-01 , 5.9202937e-01 , 
 3.9178000e+01 , 7.8600000e-01 , 5.8563312e-01 , 
 3.9964000e+01 , 8.0000000e-01 , 5.9221750e-01 , 
 4.0764000e+01 , 8.0100000e-01 , 5.9240562e-01 , 
 4.1565000e+01 , 7.7800000e-01 , 5.9259375e-01 , 
 4.2343000e+01 , 7.9200000e-01 , 5.9240562e-01 , 
 4.3135000e+01 , 7.9800000e-01 , 5.9090062e-01 , 
 4.3933000e+01 , 7.8600000e-01 , 5.9278188e-01 , 
 4.4719000e+01 , 7.7000000e-01 , 5.9052437e-01 , 
 4.5489000e+01 , 7.9300000e-01 , 5.8506875e-01 , 
 4.6282000e+01 , 7.9800000e-01 , 5.9297000e-01 , 
 4.7080000e+01 , 7.8000000e-01 , 5.9184125e-01 , 
 4.7860000e+01 , 7.7000000e-01 , 5.8977188e-01 , 
 4.8630000e+01 , 7.9600000e-01 , 5.9014812e-01 , 
 4.9426000e+01 , 7.9700000e-01 , 5.9635625e-01 , 
 5.0223000e+01 , 7.6800000e-01 , 5.9052437e-01 , 
 5.0991000e+01 , 7.8100000e-01 , 5.8600937e-01 , 
 5.1772000e+01 , 8.0100000e-01 , 5.9052437e-01 , 
 5.2573000e+01 , 8.0200000e-01 , 5.8996000e-01 , 
 5.3375000e+01 , 7.9800000e-01 , 5.9428687e-01 , 
 5.4173000e+01 , 7.8900000e-01 , 5.9146500e-01 , 
 5.4962000e+01 , 8.0000000e-01 , 5.9014813e-01 , 
 5.5762000e+01 , 8.0100000e-01 , 5.9297000e-01 , 
 5.6563000e+01 , 7.9500000e-01 , 5.9598000e-01 , 
 5.7358000e+01 , 7.7500000e-01 , 5.9391063e-01 , 
 5.8133000e+01 , 7.9200000e-01 , 5.9090062e-01 , 
 5.8925000e+01 , 7.9400000e-01 , 5.9372250e-01 , 
 5.9719000e+01 , 7.7900000e-01 , 5.9409875e-01 , 
 6.0498000e+01 , 7.5900000e-01 , 5.9221750e-01 , 
 6.1257000e+01 , 7.9400000e-01 , 5.8826688e-01 , 
 6.2051000e+01 , 7.9500000e-01 , 5.9503937e-01 , 
 6.2846000e+01 , 7.7500000e-01 , 5.9090062e-01 , 
 6.3621000e+01 , 7.6300000e-01 , 5.8883125e-01 , 
 6.4384000e+01 , 7.9900000e-01 , 5.8807875e-01 , 
 6.5183000e+01 , 8.0200000e-01 , 5.9071250e-01 , 
 6.5985000e+01 , 7.9000000e-01 , 5.8770250e-01 , 
 6.6775000e+01 , 7.7200000e-01 , 5.8958375e-01 , 
 6.7547000e+01 , 8.0000000e-01 , 5.8920750e-01 , 
 6.8347000e+01 , 8.0500000e-01 , 5.8958375e-01 , 
 6.9152000e+01 , 8.0800000e-01 , 5.9165313e-01 , 
 6.9960000e+01 , 7.8100000e-01 , 5.9127687e-01 , 
 7.0741000e+01 , 8.1000000e-01 , 5.8807875e-01 , 
 7.1551000e+01 , 8.0800000e-01 , 5.9202938e-01 , 
 7.2359000e+01 , 8.0400000e-01 , 5.9071250e-01 , 
 7.3163000e+01 , 7.8900000e-01 , 5.9447500e-01 , 
 7.3952000e+01 , 8.0400000e-01 , 5.8901938e-01 , 
 7.4756000e+01 , 8.0500000e-01 , 5.9240562e-01 , 
 7.5561000e+01 , 7.8100000e-01 , 5.9259375e-01 , 
 7.6342000e+01 , 7.9600000e-01 , 5.9052437e-01 , 
 7.7138000e+01 , 8.0800000e-01 , 5.9259375e-01 , 
 7.7946000e+01 , 8.0600000e-01 , 5.9278188e-01 , 
 7.8752000e+01 , 7.8200000e-01 , 5.9391063e-01 , 
 7.9534000e+01 , 7.7300000e-01 , 5.9184125e-01 , 
 8.0307000e+01 , 8.0300000e-01 , 5.8939562e-01 , 
 8.1110000e+01 , 8.0500000e-01 , 5.8920750e-01 , 
 8.1915000e+01 , 7.8900000e-01 , 5.8958375e-01 , 
 8.2704000e+01 , 7.7900000e-01 , 5.9014813e-01 , 
 8.3483000e+01 , 8.0500000e-01 , 5.8751437e-01 , 
 8.4288000e+01 , 8.0500000e-01 , 5.8883125e-01 , 
 8.5093000e+01 , 7.9300000e-01 , 5.9052437e-01 , 
 8.5886000e+01 , 7.8000000e-01 , 5.8732625e-01 , 
 8.6666000e+01 , 8.0500000e-01 , 5.8958375e-01 , 
 8.7471000e+01 , 8.0600000e-01 , 5.9127688e-01 , 
 8.8277000e+01 , 7.8500000e-01 , 5.9184125e-01 , 
 8.9062000e+01 , 8.0000000e-01 , 5.8544500e-01 , 
 8.9862000e+01 , 8.0000000e-01 , 5.9146500e-01 , 
 9.0662000e+01 , 7.9200000e-01 , 5.9334625e-01 , 
 9.1454000e+01 , 7.7700000e-01 , 5.8939562e-01 , 
 9.2231000e+01 , 7.9900000e-01 , 5.9108875e-01 , 
 9.3030000e+01 , 8.0200000e-01 , 5.9259375e-01 , 
 9.3832000e+01 , 7.8000000e-01 , 5.9165313e-01 , 
 9.4612000e+01 , 7.9000000e-01 , 5.9165312e-01 , 
 9.5402000e+01 , 8.0200000e-01 , 5.8977187e-01 , 
 9.6204000e+01 , 7.9800000e-01 , 5.9033625e-01 , 
 9.7002000e+01 , 7.7900000e-01 , 5.9052437e-01 , 
 9.7781000e+01 , 7.8000000e-01 , 5.9221750e-01 , 
 9.8561000e+01 , 8.0100000e-01 , 5.8826687e-01 , 
 9.9362000e+01 , 7.8700000e-01 , 5.8958375e-01 , 
 1.0014900e+02 , 7.6900000e-01 , 5.8864312e-01 , 
 1.0091800e+02 , 7.9800000e-01 , 5.8770250e-01 , 
 1.0171600e+02 , 8.0200000e-01 , 5.9014812e-01 , 
 1.0251800e+02 , 7.8700000e-01 , 5.8996000e-01 , 
 1.0330500e+02 , 7.6700000e-01 , 5.8676187e-01 , 
 1.0407200e+02 , 7.9300000e-01 , 5.8582125e-01 , 
 1.0486500e+02 , 8.0100000e-01 , 5.9071250e-01 , 
 1.0566600e+02 , 7.8200000e-01 , 5.8920750e-01 , 
 1.0644800e+02 , 7.9300000e-01 , 5.8901938e-01 , 
 1.0724100e+02 , 8.0500000e-01 , 5.8977188e-01 , 
 1.0804600e+02 , 8.0900000e-01 , 5.9146500e-01 , 
 1.0885500e+02 , 7.8700000e-01 , 5.9240562e-01 , 
 1.0964200e+02 , 7.8500000e-01 , 5.8977187e-01 , 
 1.1042700e+02 , 8.0300000e-01 , 5.8770250e-01 , 
 1.1123000e+02 , 8.0500000e-01 , 5.9165312e-01 , 
 1.1203500e+02 , 7.9700000e-01 , 5.9297000e-01 , 
 1.1283200e+02 , 7.7500000e-01 , 5.8751437e-01 , 
 1.1360700e+02 , 8.0400000e-01 , 5.8883125e-01 , 
 1.1441100e+02 , 8.0600000e-01 , 5.9297000e-01 , 
 1.1521700e+02 , 7.8700000e-01 , 5.9221750e-01 , 
 1.1600400e+02 , 7.7100000e-01 , 5.9071250e-01 , 
 1.1677500e+02 , 8.0100000e-01 , 5.8845500e-01 , 
 1.1757600e+02 , 8.0700000e-01 , 5.9127687e-01 , 
 1.1838300e+02 , 7.9600000e-01 , 5.9165313e-01 , 
 1.1917900e+02 , 7.7500000e-01 , 5.9127688e-01 , 
 1.1995400e+02 , 8.0100000e-01 , 5.8883125e-01 , 
 1.2075500e+02 , 8.0200000e-01 , 5.8920750e-01 , 
 1.2155700e+02 , 7.8800000e-01 , 5.9391063e-01 , 
 1.2234500e+02 , 7.6900000e-01 , 5.8939562e-01 , 
 1.2311400e+02 , 8.0000000e-01 , 5.8977187e-01 , 
 1.2391400e+02 , 8.0200000e-01 , 5.9334625e-01 , 
 1.2471600e+02 , 8.0300000e-01 , 5.9071250e-01 , 
 1.2551900e+02 , 7.7600000e-01 , 5.9221750e-01 , 
 1.2629500e+02 , 7.8200000e-01 , 5.8977188e-01 , 
 1.2707700e+02 , 8.0000000e-01 , 5.9108875e-01 , 
 1.2787700e+02 , 7.9000000e-01 , 5.9391063e-01 , 
 1.2866700e+02 , 7.6900000e-01 , 5.9146500e-01 , 
 1.2943600e+02 , 8.0100000e-01 , 5.8920750e-01 , 
 1.3023700e+02 , 8.0400000e-01 , 5.9202937e-01 , 
 1.3104100e+02 , 7.8200000e-01 , 5.9127688e-01 , 
 1.3182300e+02 , 7.9900000e-01 , 5.9052437e-01 , 
 1.3262200e+02 , 8.0000000e-01 , 5.9334625e-01 , 
 1.3342200e+02 , 7.9200000e-01 , 5.9334625e-01 , 
 1.3421400e+02 , 7.6800000e-01 , 5.9221750e-01 , 
 1.3498200e+02 , 7.8100000e-01 , 5.9071250e-01 , 
 1.3576300e+02 , 7.9800000e-01 , 5.9014812e-01 , 
 1.3656100e+02 , 7.9800000e-01 , 5.9165312e-01 , 
 1.3735900e+02 , 7.9000000e-01 , 5.9202937e-01 , 
 1.3814900e+02 , 7.6700000e-01 , 5.9108875e-01 , 
 1.3891600e+02 , 7.8500000e-01 , 5.8807875e-01 , 
 1.3970100e+02 , 7.9800000e-01 , 5.8826688e-01 , 
 1.4049900e+02 , 7.7700000e-01 , 5.8883125e-01 , 
 1.4127600e+02 , 7.9200000e-01 , 5.8807875e-01 , 
 1.4206800e+02 , 7.9600000e-01 , 5.8826687e-01 , 
 1.4286400e+02 , 7.8700000e-01 , 5.8977187e-01 , 
 1.4365100e+02 , 7.6400000e-01 , 5.9071250e-01 , 
 1.4441500e+02 , 7.9300000e-01 , 5.8751437e-01 , 
 1.4520800e+02 , 8.0100000e-01 , 5.9146500e-01 , 
 1.4600900e+02 , 7.8900000e-01 , 5.9052437e-01 , 
 1.4679800e+02 , 7.6500000e-01 , 5.8996000e-01 , 
 1.4756300e+02 , 7.9300000e-01 , 5.8582125e-01 , 
 1.4835600e+02 , 7.9500000e-01 , 5.8977188e-01 , 
 1.4915100e+02 , 7.9900000e-01 , 5.8977188e-01 , 
 1.4995000e+02 , 7.7200000e-01 , 5.9240562e-01 , 
 1.5072200e+02 , 7.9500000e-01 , 5.9014812e-01 , 
 1.5151700e+02 , 8.0200000e-01 , 5.9052437e-01 , 
 1.5231900e+02 , 8.0100000e-01 , 5.9033625e-01 , 
 1.5312000e+02 , 7.7500000e-01 , 5.9372250e-01 , 
 1.5389500e+02 , 7.9300000e-01 , 5.8958375e-01 , 
 1.5468800e+02 , 7.9800000e-01 , 5.9202937e-01 , 
 1.5548600e+02 , 7.9500000e-01 , 5.9052437e-01 , 
 1.5628100e+02 , 7.6700000e-01 , 5.9108875e-01 , 
 1.5704800e+02 , 7.8600000e-01 , 5.8996000e-01 , 
 1.5783400e+02 , 7.9600000e-01 , 5.8845500e-01 , 
 1.5863000e+02 , 7.9300000e-01 , 5.9071250e-01 , 
 1.5942300e+02 , 7.7000000e-01 , 5.9240562e-01 , 
 1.6019300e+02 , 7.7800000e-01 , 5.8864312e-01 , 
 1.6097100e+02 , 7.9800000e-01 , 5.8845500e-01 , 
 1.6176900e+02 , 8.0000000e-01 , 5.8977187e-01 , 
 1.6256900e+02 , 7.8200000e-01 , 5.8977188e-01 , 
 1.6335100e+02 , 7.7400000e-01 , 5.8770250e-01 , 
 1.6412500e+02 , 8.0200000e-01 , 5.8619750e-01 , 
 1.6492700e+02 , 7.9000000e-01 , 5.9014812e-01 , 
 1.6571700e+02 , 7.7800000e-01 , 5.8676187e-01 , 
 1.6649500e+02 , 8.0300000e-01 , 5.8807875e-01 , 
 1.6729800e+02 , 8.0500000e-01 , 5.9165313e-01 , 
 1.6810300e+02 , 7.8600000e-01 , 5.8845500e-01 , 
