 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 45 : 10  ,  epoch start time Format 2 =  19 : 45 : 10  ,  epoch start time Format 3 = 71110 ,  epoch start time Format 4 = 36300 , 
 1.0380000e+00 , 6.4300000e-01 , 4.5250937e-01 , 
 1.6810000e+00 , 6.3900000e-01 , 4.4819844e-01 , 
 2.3200000e+00 , 6.4300000e-01 , 4.5237031e-01 , 
 2.9630000e+00 , 6.4800000e-01 , 4.5376094e-01 , 
 3.6110000e+00 , 6.4800000e-01 , 4.5376094e-01 , 
 4.2590000e+00 , 6.5100000e-01 , 4.6266094e-01 , 
 4.9100000e+00 , 6.5100000e-01 , 4.5542969e-01 , 
 5.5610000e+00 , 6.6400000e-01 , 4.5501250e-01 , 
 6.2250000e+00 , 6.6200000e-01 , 4.5264844e-01 , 
 6.8870000e+00 , 6.8100000e-01 , 4.5056250e-01 , 
 7.5680000e+00 , 6.7900000e-01 , 4.5598594e-01 , 
 8.2470000e+00 , 6.7200000e-01 , 4.5946250e-01 , 
 8.9190000e+00 , 6.8400000e-01 , 4.5542969e-01 , 
 9.6030000e+00 , 6.7400000e-01 , 4.5709844e-01 , 
 1.0277000e+01 , 6.8600000e-01 , 4.5125781e-01 , 
 1.0963000e+01 , 6.8000000e-01 , 4.5932344e-01 , 
 1.1643000e+01 , 6.8600000e-01 , 4.5918438e-01 , 
 1.2329000e+01 , 6.8000000e-01 , 4.5167500e-01 , 
 1.3009000e+01 , 6.8800000e-01 , 4.5612500e-01 , 
 1.3697000e+01 , 6.8319588e-01 , 4.5260883e-01 , 
 1.5041000e+01 , 6.7381110e-01 , 4.4574003e-01 , 
 1.5730000e+01 , 6.6900000e-01 , 4.4221875e-01 , 
 1.6399000e+01 , 6.6200000e-01 , 4.5195313e-01 , 
 1.7061000e+01 , 6.5696003e-01 , 4.4946503e-01 , 
 1.8372000e+01 , 6.4697906e-01 , 4.4453771e-01 , 
 1.9026000e+01 , 6.4200000e-01 , 4.4207969e-01 , 
 1.9668000e+01 , 6.4500000e-01 , 4.5209219e-01 , 
 2.0313000e+01 , 6.5200000e-01 , 4.4305312e-01 , 
 2.0965000e+01 , 6.5400000e-01 , 4.5348281e-01 , 
 2.1619000e+01 , 6.5300000e-01 , 4.5890625e-01 , 
 2.2272000e+01 , 6.5400000e-01 , 4.5668125e-01 , 
 2.2926000e+01 , 6.5800000e-01 , 4.5250937e-01 , 
 2.3584000e+01 , 6.5200000e-01 , 4.5348281e-01 , 
 2.4236000e+01 , 6.5400000e-01 , 4.5237031e-01 , 
 2.4890000e+01 , 6.6500000e-01 , 4.5946250e-01 , 
 2.5555000e+01 , 6.6525028e-01 , 4.5692174e-01 , 
 2.6873000e+01 , 6.6574633e-01 , 4.5188608e-01 , 
 2.7547000e+01 , 6.6600000e-01 , 4.4931094e-01 , 
 2.8213000e+01 , 6.6600000e-01 , 4.4694688e-01 , 
 2.8879000e+01 , 6.6246550e-01 , 4.4729796e-01 , 
 3.0195000e+01 , 6.5548143e-01 , 4.4799169e-01 , 
 3.0851000e+01 , 6.5200000e-01 , 4.4833750e-01 , 
 3.1503000e+01 , 6.5400000e-01 , 4.5362188e-01 , 
 3.2157000e+01 , 6.5275381e-01 , 4.5434973e-01 , 
 3.3468000e+01 , 6.5025572e-01 , 4.5580877e-01 , 
 3.4127000e+01 , 6.4900000e-01 , 4.5654219e-01 , 
 3.4776000e+01 , 6.7400000e-01 , 4.5695938e-01 , 
 3.5450000e+01 , 6.6600000e-01 , 4.5376094e-01 , 
 3.6116000e+01 , 6.7600000e-01 , 4.4597344e-01 , 
 3.6792000e+01 , 6.7800000e-01 , 4.6057500e-01 , 
 3.7470000e+01 , 7.0100000e-01 , 4.5334375e-01 , 
 3.8171000e+01 , 7.0300000e-01 , 4.5904531e-01 , 
 3.8874000e+01 , 7.1300000e-01 , 4.5445625e-01 , 
 3.9587000e+01 , 7.0400000e-01 , 4.6585938e-01 , 
 4.0291000e+01 , 7.3300000e-01 , 4.6307812e-01 , 
 4.1024000e+01 , 7.2400000e-01 , 4.5626406e-01 , 
 4.1748000e+01 , 7.1000000e-01 , 4.6043594e-01 , 
 4.2458000e+01 , 7.2000000e-01 , 4.6822344e-01 , 
 4.3178000e+01 , 7.0800000e-01 , 4.5334375e-01 , 
 4.3886000e+01 , 7.1500000e-01 , 4.6405156e-01 , 
 4.4601000e+01 , 6.9100000e-01 , 4.6043594e-01 , 
 4.5292000e+01 , 7.0600000e-01 , 4.5904531e-01 , 
 4.5998000e+01 , 6.9100000e-01 , 4.5014531e-01 , 
 4.6689000e+01 , 7.0400000e-01 , 4.5737656e-01 , 
 4.7393000e+01 , 6.7400000e-01 , 4.5695937e-01 , 
 4.8067000e+01 , 6.9300000e-01 , 4.5556875e-01 , 
 4.8760000e+01 , 6.8000000e-01 , 4.5139688e-01 , 
 4.9440000e+01 , 6.9400000e-01 , 4.5376094e-01 , 
 5.0134000e+01 , 6.8300000e-01 , 4.5779375e-01 , 
 5.0817000e+01 , 6.8500000e-01 , 4.6085313e-01 , 
 5.1502000e+01 , 6.7700000e-01 , 4.5348281e-01 , 
 5.2179000e+01 , 6.8700000e-01 , 4.5459531e-01 , 
 5.2866000e+01 , 6.8500000e-01 , 4.5640313e-01 , 
 5.3551000e+01 , 6.8222468e-01 , 4.5594701e-01 , 
 5.4907000e+01 , 6.7673076e-01 , 4.5504410e-01 , 
 5.5581000e+01 , 6.7400000e-01 , 4.5459531e-01 , 
 5.6255000e+01 , 6.6300000e-01 , 4.5709844e-01 , 
 5.6918000e+01 , 6.5800000e-01 , 4.5709844e-01 , 
 5.7576000e+01 , 6.5100000e-01 , 4.5264844e-01 , 
 5.8227000e+01 , 6.5900000e-01 , 4.5139688e-01 , 
 5.8886000e+01 , 6.6500000e-01 , 4.5320469e-01 , 
 5.9551000e+01 , 6.6600000e-01 , 4.5237031e-01 , 
 6.0217000e+01 , 6.6000000e-01 , 4.5918438e-01 , 
 6.0877000e+01 , 6.5800000e-01 , 4.5890625e-01 , 
 6.1535000e+01 , 6.6700000e-01 , 4.5695937e-01 , 
 6.2202000e+01 , 6.7300000e-01 , 4.5278750e-01 , 
 6.2875000e+01 , 6.8400000e-01 , 4.5932344e-01 , 
 6.3559000e+01 , 6.8900000e-01 , 4.5904531e-01 , 
 6.4248000e+01 , 6.9600000e-01 , 4.5682031e-01 , 
 6.4944000e+01 , 7.1500000e-01 , 4.5362188e-01 , 
 6.5659000e+01 , 7.1400000e-01 , 4.6224375e-01 , 
 6.6373000e+01 , 7.1600000e-01 , 4.5918438e-01 , 
 6.7089000e+01 , 7.0400000e-01 , 4.5932344e-01 , 
 6.7793000e+01 , 6.9300000e-01 , 4.5209219e-01 , 
 6.8486000e+01 , 7.2000000e-01 , 4.5153594e-01 , 
 6.9206000e+01 , 6.9400000e-01 , 4.5904531e-01 , 
 6.9900000e+01 , 6.9700000e-01 , 4.5598594e-01 , 
 7.0597000e+01 , 7.1100000e-01 , 4.5793281e-01 , 
