 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 55 : 13  ,  epoch start time Format 2 =  24 : 55 : 13  ,  epoch start time Format 3 = 89713 ,  epoch start time Format 4 = 54900 , 
 5.2800000e-01 , 6.1500000e-01 , 3.9874625e-01 , 
 1.1430000e+00 , 6.1800000e-01 , 3.9899500e-01 , 
 1.7610000e+00 , 6.1100000e-01 , 3.9165687e-01 , 
 2.3720000e+00 , 6.1500000e-01 , 3.7735375e-01 , 
 2.9870000e+00 , 6.2400000e-01 , 3.9140813e-01 , 
 3.6110000e+00 , 6.2900000e-01 , 3.9601000e-01 , 
 4.2400000e+00 , 6.2900000e-01 , 4.0198000e-01 , 
 4.8690000e+00 , 6.2100000e-01 , 3.9190563e-01 , 
 5.4900000e+00 , 6.2300000e-01 , 3.8394562e-01 , 
 6.1130000e+00 , 6.2600000e-01 , 3.9613437e-01 , 
 6.7390000e+00 , 6.2700000e-01 , 4.0272625e-01 , 
 7.3660000e+00 , 6.2400000e-01 , 3.9899500e-01 , 
 7.9900000e+00 , 6.1600000e-01 , 3.8792562e-01 , 
 8.6060000e+00 , 6.1900000e-01 , 3.7971688e-01 , 
 9.2250000e+00 , 6.2200000e-01 , 3.8382125e-01 , 
 9.8470000e+00 , 6.2600000e-01 , 3.9999000e-01 , 
 1.0473000e+01 , 6.2300000e-01 , 3.9899500e-01 , 
 1.1096000e+01 , 6.2200000e-01 , 3.9153250e-01 , 
 1.1718000e+01 , 6.2000000e-01 , 3.7337375e-01 , 
 1.2338000e+01 , 6.2500000e-01 , 3.8481625e-01 , 
 1.2963000e+01 , 6.2600000e-01 , 3.9862188e-01 , 
 1.3589000e+01 , 6.2200000e-01 , 4.0222875e-01 , 
 1.4211000e+01 , 6.1800000e-01 , 3.8991563e-01 , 
 1.4829000e+01 , 6.1400000e-01 , 3.7387125e-01 , 
 1.5443000e+01 , 6.1600000e-01 , 3.9004000e-01 , 
 1.6059000e+01 , 6.1100000e-01 , 4.0198000e-01 , 
 1.6670000e+01 , 6.0351225e-01 , 3.9297755e-01 , 
 1.7283000e+01 , 5.9600000e-01 , 3.8394562e-01 , 
 1.7879000e+01 , 6.0000000e-01 , 3.7486625e-01 , 
 1.8479000e+01 , 6.0400000e-01 , 3.8593563e-01 , 
 1.9083000e+01 , 6.0700000e-01 , 3.9588563e-01 , 
 1.9690000e+01 , 6.0750124e-01 , 3.9551158e-01 , 
 2.0294000e+01 , 6.0800000e-01 , 3.9513938e-01 , 
 2.0902000e+01 , 5.9600000e-01 , 3.8009000e-01 , 
 2.1498000e+01 , 6.0800000e-01 , 3.7685625e-01 , 
 2.2106000e+01 , 6.1400000e-01 , 3.9227875e-01 , 
 2.2720000e+01 , 6.2000000e-01 , 3.9862188e-01 , 
 2.3340000e+01 , 6.1800000e-01 , 4.0297500e-01 , 
 2.3958000e+01 , 6.2100000e-01 , 3.9737813e-01 , 
 2.4579000e+01 , 6.1200000e-01 , 3.7374687e-01 , 
 2.5191000e+01 , 6.2200000e-01 , 3.8407000e-01 , 
 2.5813000e+01 , 6.2800000e-01 , 3.9364688e-01 , 
 2.6441000e+01 , 6.2500000e-01 , 4.0446750e-01 , 
 2.7066000e+01 , 6.3000000e-01 , 3.9874625e-01 , 
 2.7696000e+01 , 6.2000000e-01 , 3.8556250e-01 , 
 2.8316000e+01 , 6.2800000e-01 , 3.7984125e-01 , 
 2.8944000e+01 , 6.3700000e-01 , 3.9265188e-01 , 
 2.9581000e+01 , 6.3700000e-01 , 4.0446750e-01 , 
 3.0218000e+01 , 6.4600000e-01 , 3.9725375e-01 , 
 3.0864000e+01 , 6.3300000e-01 , 3.8058750e-01 , 
 3.1497000e+01 , 6.3400000e-01 , 3.8568688e-01 , 
 3.2131000e+01 , 6.3700000e-01 , 3.9887062e-01 , 
 3.2768000e+01 , 6.3448619e-01 , 3.9686963e-01 , 
 3.3398000e+01 , 6.3200000e-01 , 3.9489062e-01 , 
