 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 34 : 42  ,  epoch start time Format 2 =  14 : 34 : 42  ,  epoch start time Format 3 = 52482 ,  epoch start time Format 4 = 13557 , 
 1.5960000e+00 , 6.7349333e-01 , 2.2157147e-01 , 
 2.2740000e+00 , 6.7500000e-01 , 4.4512125e-01 , 
 2.9490000e+00 , 6.7233596e-01 , 4.3617883e-01 , 
 3.6240000e+00 , 6.6967193e-01 , 4.2723641e-01 , 
 4.3010000e+00 , 6.6700000e-01 , 4.1826750e-01 , 
 4.9680000e+00 , 6.6347623e-01 , 4.2229561e-01 , 
 5.6260000e+00 , 6.6000000e-01 , 4.2626937e-01 , 
 6.2860000e+00 , 6.5949962e-01 , 4.2593006e-01 , 
 6.9450000e+00 , 6.5900000e-01 , 4.2559125e-01 , 
 7.6040000e+00 , 6.6000000e-01 , 4.2423500e-01 , 
 8.2640000e+00 , 6.3700000e-01 , 4.0619687e-01 , 
 8.9010000e+00 , 6.3700000e-01 , 4.0850250e-01 , 
 9.5380000e+00 , 6.4300000e-01 , 4.2599813e-01 , 
 1.0181000e+01 , 6.3500000e-01 , 4.2450625e-01 , 
 1.0816000e+01 , 6.3200000e-01 , 4.2681188e-01 , 
 1.1448000e+01 , 6.2900000e-01 , 4.1257125e-01 , 
 1.2077000e+01 , 6.5500000e-01 , 4.1406312e-01 , 
 1.2732000e+01 , 6.1100000e-01 , 4.2504875e-01 , 
 1.3343000e+01 , 6.1500000e-01 , 4.1921687e-01 , 
 1.3958000e+01 , 6.1997171e-01 , 4.1894716e-01 , 
 1.4580000e+01 , 6.2500000e-01 , 4.1867437e-01 , 
 1.5205000e+01 , 6.3339921e-01 , 4.1619506e-01 , 
 1.5845000e+01 , 6.4200000e-01 , 4.1365625e-01 , 
 1.6487000e+01 , 6.4500000e-01 , 4.2084437e-01 , 
 1.7132000e+01 , 6.5200000e-01 , 4.3210125e-01 , 
 1.7784000e+01 , 6.6500000e-01 , 4.0226375e-01 , 
 1.8449000e+01 , 6.7300000e-01 , 4.2518438e-01 , 
 1.9122000e+01 , 6.7300000e-01 , 4.2884625e-01 , 
 1.9795000e+01 , 6.8800000e-01 , 4.2491313e-01 , 
 2.0483000e+01 , 6.9900000e-01 , 4.2260750e-01 , 
 2.1182000e+01 , 7.0800000e-01 , 4.2626937e-01 , 
 2.1890000e+01 , 6.9300000e-01 , 4.0958750e-01 , 
 2.2583000e+01 , 6.9101575e-01 , 4.2210131e-01 , 
 2.3287000e+01 , 6.8900000e-01 , 4.3481375e-01 , 
 2.3976000e+01 , 6.9100000e-01 , 4.2057312e-01 , 
 2.4667000e+01 , 6.7893013e-01 , 4.1191079e-01 , 
 2.5350000e+01 , 6.6700000e-01 , 4.0334875e-01 , 
 2.6017000e+01 , 6.6671447e-01 , 4.0203210e-01 , 
 2.6693000e+01 , 6.6642509e-01 , 4.0069768e-01 , 
 2.7361000e+01 , 6.6613913e-01 , 3.9937905e-01 , 
 2.8030000e+01 , 6.6585274e-01 , 3.9805845e-01 , 
 2.8693000e+01 , 6.6556892e-01 , 3.9674969e-01 , 
 2.9361000e+01 , 6.6528296e-01 , 3.9543106e-01 , 
 3.0022000e+01 , 6.6500000e-01 , 3.9412625e-01 , 
 3.0687000e+01 , 6.6000000e-01 , 4.0985875e-01 , 
 3.1347000e+01 , 6.6500000e-01 , 4.1040125e-01 , 
 3.2012000e+01 , 6.6500000e-01 , 4.1189088e-01 , 
 3.2679000e+01 , 6.6500000e-01 , 4.1338500e-01 , 
 3.3344000e+01 , 6.7300000e-01 , 4.1230000e-01 , 
 3.4017000e+01 , 6.7500000e-01 , 4.1501250e-01 , 
 3.4692000e+01 , 6.7000000e-01 , 4.2342125e-01 , 
 3.5362000e+01 , 6.6800000e-01 , 4.1731812e-01 , 
 3.6030000e+01 , 6.7200000e-01 , 4.0728187e-01 , 
 3.6702000e+01 , 6.7600000e-01 , 4.0565437e-01 , 
 3.7378000e+01 , 6.6800000e-01 , 4.1379187e-01 , 
 3.8046000e+01 , 6.6600000e-01 , 4.0904500e-01 , 
 3.8712000e+01 , 6.6449887e-01 , 4.1488126e-01 , 
 3.9377000e+01 , 6.6300000e-01 , 4.2070875e-01 , 
 4.0040000e+01 , 6.6400000e-01 , 4.0985875e-01 , 
 4.0704000e+01 , 6.6400000e-01 , 4.0579000e-01 , 
 4.1368000e+01 , 6.6700000e-01 , 4.0619687e-01 , 
 4.2035000e+01 , 6.8100000e-01 , 4.1175750e-01 , 
 4.2716000e+01 , 6.9100000e-01 , 4.0931625e-01 , 
 4.3407000e+01 , 6.9600000e-01 , 4.0972312e-01 , 
 4.4103000e+01 , 6.9500000e-01 , 4.0389125e-01 , 
 4.4798000e+01 , 7.1000000e-01 , 4.0362000e-01 , 
 4.5508000e+01 , 7.1400000e-01 , 4.0768875e-01 , 
 4.6222000e+01 , 7.2500000e-01 , 4.1365625e-01 , 
 4.6947000e+01 , 7.0800000e-01 , 4.2003062e-01 , 
 4.7655000e+01 , 7.1900000e-01 , 4.0443375e-01 , 
 4.8374000e+01 , 7.2700000e-01 , 4.1636875e-01 , 
 4.9101000e+01 , 7.3100000e-01 , 4.0931625e-01 , 
 4.9832000e+01 , 7.2300000e-01 , 4.1460563e-01 , 
 5.0555000e+01 , 7.4200000e-01 , 4.1379187e-01 , 
 5.1297000e+01 , 7.5900000e-01 , 4.0904500e-01 , 
 5.2056000e+01 , 7.5100000e-01 , 4.1162187e-01 , 
 5.2807000e+01 , 7.3100000e-01 , 4.1121500e-01 , 
 5.3538000e+01 , 7.4600000e-01 , 4.0484063e-01 , 
 5.4284000e+01 , 7.6800000e-01 , 4.0429812e-01 , 
 5.5052000e+01 , 7.8100000e-01 , 4.1080812e-01 , 
 5.5833000e+01 , 7.6300000e-01 , 4.1162187e-01 , 
 5.6596000e+01 , 7.8400000e-01 , 4.0484063e-01 , 
 5.7380000e+01 , 8.0400000e-01 , 4.0877375e-01 , 
 5.8184000e+01 , 7.9700000e-01 , 4.1094375e-01 , 
 5.8981000e+01 , 7.7600000e-01 , 3.9670312e-01 , 
 5.9757000e+01 , 7.8500000e-01 , 4.0809562e-01 , 
 6.0542000e+01 , 7.9000000e-01 , 4.1745375e-01 , 
 6.1332000e+01 , 7.9400000e-01 , 4.0999437e-01 , 
 6.2126000e+01 , 7.7900000e-01 , 4.1284250e-01 , 
 6.2905000e+01 , 7.8800000e-01 , 4.1284250e-01 , 
 6.3693000e+01 , 7.9400000e-01 , 4.1148625e-01 , 
 6.4487000e+01 , 7.9000000e-01 , 4.0348437e-01 , 
 6.5277000e+01 , 7.6800000e-01 , 4.0782437e-01 , 
 6.6045000e+01 , 7.8400000e-01 , 4.0755312e-01 , 
 6.6829000e+01 , 7.8200000e-01 , 4.0958750e-01 , 
 6.7611000e+01 , 7.8200000e-01 , 4.0606125e-01 , 
 6.8393000e+01 , 7.5100000e-01 , 4.1230000e-01 , 
 6.9144000e+01 , 7.5800000e-01 , 3.9887312e-01 , 
 6.9902000e+01 , 7.5900000e-01 , 4.1962375e-01 , 
 7.0661000e+01 , 7.6800000e-01 , 4.0470500e-01 , 
 7.1429000e+01 , 7.4100000e-01 , 4.0592562e-01 , 
 7.2170000e+01 , 7.4900000e-01 , 4.0551875e-01 , 
 7.2919000e+01 , 7.7000000e-01 , 4.0402687e-01 , 
 7.3689000e+01 , 7.8900000e-01 , 4.0429812e-01 , 
 7.4478000e+01 , 7.5900000e-01 , 4.1284250e-01 , 
 7.5237000e+01 , 7.7800000e-01 , 4.0267063e-01 , 
 7.6015000e+01 , 7.9800000e-01 , 4.0701062e-01 , 
 7.6813000e+01 , 8.0200000e-01 , 4.1636875e-01 , 
 7.7615000e+01 , 7.8817241e-01 , 4.1282639e-01 , 
 7.8379000e+01 , 7.7500000e-01 , 4.0945188e-01 , 
 7.9154000e+01 , 7.6400000e-01 , 4.1460563e-01 , 
 7.9918000e+01 , 7.5300000e-01 , 4.1365625e-01 , 
 8.0671000e+01 , 7.6500000e-01 , 4.1135062e-01 , 
 8.1436000e+01 , 7.7600000e-01 , 4.1297812e-01 , 
 8.2212000e+01 , 7.8500000e-01 , 4.1881000e-01 , 
 8.2997000e+01 , 7.6500000e-01 , 4.1230000e-01 , 
 8.3762000e+01 , 7.7700000e-01 , 4.0877375e-01 , 
 8.4539000e+01 , 7.8700000e-01 , 4.1026562e-01 , 
 8.5326000e+01 , 8.0700000e-01 , 4.1650437e-01 , 
