 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 42 : 49  ,  epoch start time Format 2 =  35 : 42 : 49  ,  epoch start time Format 3 = 128569 ,  epoch start time Format 4 = 77100 , 
 7.5800000e-01 , 8.5300000e-01 , 6.9488000e-01 , 
 1.6110000e+00 , 8.6400000e-01 , 6.9552500e-01 , 
 2.4750000e+00 , 8.8200000e-01 , 6.9015000e-01 , 
 3.3570000e+00 , 8.7700000e-01 , 6.8886000e-01 , 
 4.2340000e+00 , 8.7300000e-01 , 6.9294500e-01 , 
 5.1070000e+00 , 8.6300000e-01 , 6.8907500e-01 , 
 5.9700000e+00 , 8.9400000e-01 , 6.9122500e-01 , 
 6.8640000e+00 , 8.9400000e-01 , 6.9380500e-01 , 
 7.7580000e+00 , 8.9300000e-01 , 6.9294500e-01 , 
 8.6510000e+00 , 8.7600000e-01 , 6.9337500e-01 , 
 9.5270000e+00 , 8.9100000e-01 , 6.9122500e-01 , 
 1.0418000e+01 , 8.9600000e-01 , 6.9122500e-01 , 
 1.1314000e+01 , 8.8500000e-01 , 6.9660000e-01 , 
 1.2199000e+01 , 8.7800000e-01 , 6.9939500e-01 , 
 1.3077000e+01 , 8.8500000e-01 , 6.9660000e-01 , 
 1.3962000e+01 , 8.8700000e-01 , 6.9337500e-01 , 
 1.4849000e+01 , 8.7900000e-01 , 6.9681500e-01 , 
 1.5728000e+01 , 8.6600000e-01 , 6.9918000e-01 , 
 1.6594000e+01 , 8.8100000e-01 , 6.9488000e-01 , 
 1.7475000e+01 , 8.8200000e-01 , 6.9337500e-01 , 
 1.8357000e+01 , 8.7300000e-01 , 6.9359000e-01 , 
 1.9230000e+01 , 8.6900000e-01 , 6.9681500e-01 , 
 2.0099000e+01 , 8.8000000e-01 , 6.9230000e-01 , 
 2.0979000e+01 , 8.7900000e-01 , 6.9531000e-01 , 
 2.1858000e+01 , 8.6700000e-01 , 6.9294500e-01 , 
 2.2725000e+01 , 8.6200000e-01 , 6.9122500e-01 , 
 2.3587000e+01 , 8.8600000e-01 , 6.8993500e-01 , 
 2.4473000e+01 , 8.8400000e-01 , 6.9208500e-01 , 
 2.5357000e+01 , 8.7100000e-01 , 6.9359000e-01 , 
 2.6228000e+01 , 8.5900000e-01 , 6.9337500e-01 , 
 2.7087000e+01 , 8.9500000e-01 , 6.9466500e-01 , 
 2.7982000e+01 , 8.8500000e-01 , 6.9316000e-01 , 
 2.8867000e+01 , 8.7100000e-01 , 6.9015000e-01 , 
 2.9738000e+01 , 8.7800000e-01 , 6.9574000e-01 , 
 3.0616000e+01 , 8.9200000e-01 , 6.8864500e-01 , 
 3.1508000e+01 , 8.8700000e-01 , 6.9423500e-01 , 
 3.2395000e+01 , 8.7900000e-01 , 6.9423500e-01 , 
 3.3274000e+01 , 8.9000000e-01 , 6.9724500e-01 , 
 3.4164000e+01 , 8.9800000e-01 , 6.9015000e-01 , 
 3.5062000e+01 , 8.7800000e-01 , 6.9703000e-01 , 
 3.5940000e+01 , 8.6000000e-01 , 6.9488000e-01 , 
 3.6800000e+01 , 8.9000000e-01 , 6.8864500e-01 , 
 3.7690000e+01 , 8.9200000e-01 , 6.9488000e-01 , 
 3.8582000e+01 , 8.7700000e-01 , 6.9703000e-01 , 
 3.9459000e+01 , 8.6900000e-01 , 6.9767500e-01 , 
 4.0328000e+01 , 8.9200000e-01 , 6.9402000e-01 , 
 4.1220000e+01 , 8.9400000e-01 , 6.9337500e-01 , 
 4.2114000e+01 , 8.8600000e-01 , 6.9337500e-01 , 
 4.3000000e+01 , 8.7900000e-01 , 6.9445000e-01 , 
 4.3879000e+01 , 8.8100000e-01 , 6.9681500e-01 , 
 4.4760000e+01 , 8.9300000e-01 , 6.9251500e-01 , 
 4.5653000e+01 , 8.8100000e-01 , 6.9230000e-01 , 
 4.6534000e+01 , 8.7500000e-01 , 6.9552500e-01 , 
 4.7409000e+01 , 8.7800000e-01 , 6.9488000e-01 , 
 4.8287000e+01 , 8.8400000e-01 , 6.9122500e-01 , 
 4.9171000e+01 , 8.7700000e-01 , 6.9703000e-01 , 
 5.0048000e+01 , 8.7500000e-01 , 6.9359000e-01 , 
 5.0923000e+01 , 8.6500000e-01 , 6.9552500e-01 , 
 5.1788000e+01 , 8.8700000e-01 , 6.8907500e-01 , 
 5.2675000e+01 , 8.8200000e-01 , 6.9122500e-01 , 
 5.3557000e+01 , 8.6800000e-01 , 6.9466500e-01 , 
 5.4425000e+01 , 8.8700000e-01 , 6.9015000e-01 , 
 5.5312000e+01 , 8.8600000e-01 , 6.9208500e-01 , 
 5.6198000e+01 , 8.6500000e-01 , 6.9359000e-01 , 
 5.7063000e+01 , 8.9100000e-01 , 6.9445000e-01 , 
 5.7954000e+01 , 8.8400000e-01 , 6.9101000e-01 , 
 5.8838000e+01 , 8.6500000e-01 , 6.9359000e-01 , 
 5.9703000e+01 , 8.6000000e-01 , 6.9208500e-01 , 
 6.0563000e+01 , 8.8700000e-01 , 6.8864500e-01 , 
 6.1450000e+01 , 8.7700000e-01 , 6.8993500e-01 , 
 6.2327000e+01 , 8.4700000e-01 , 6.9122500e-01 , 
 6.3174000e+01 , 8.5200000e-01 , 6.9208500e-01 , 
 6.4026000e+01 , 8.7400000e-01 , 6.8886000e-01 , 
 6.4900000e+01 , 8.6600000e-01 , 6.8714000e-01 , 
 6.5766000e+01 , 8.6200000e-01 , 6.9015000e-01 , 
 6.6628000e+01 , 8.5100000e-01 , 6.9187000e-01 , 
 6.7479000e+01 , 8.5500000e-01 , 6.9531000e-01 , 
 6.8334000e+01 , 8.7300000e-01 , 6.9101000e-01 , 
 6.9207000e+01 , 8.6900000e-01 , 6.8886000e-01 , 
 7.0076000e+01 , 8.6500000e-01 , 6.9101000e-01 , 
 7.0941000e+01 , 8.6500000e-01 , 6.9359000e-01 , 
 7.1806000e+01 , 8.4700000e-01 , 6.9058000e-01 , 
 7.2653000e+01 , 8.7700000e-01 , 6.8886000e-01 , 
 7.3530000e+01 , 8.7900000e-01 , 6.9015000e-01 , 
 7.4409000e+01 , 8.8300000e-01 , 6.8993500e-01 , 
 7.5292000e+01 , 8.7400000e-01 , 6.9122500e-01 , 
 7.6166000e+01 , 8.8500000e-01 , 6.9595500e-01 , 
 7.7051000e+01 , 8.9200000e-01 , 6.9144000e-01 , 
 7.7943000e+01 , 8.9800000e-01 , 6.9101000e-01 , 
 7.8841000e+01 , 8.8900000e-01 , 6.9574000e-01 , 
 7.9730000e+01 , 8.9500000e-01 , 6.9208500e-01 , 
 8.0625000e+01 , 9.0300000e-01 , 6.9251500e-01 , 
 8.1528000e+01 , 8.9600000e-01 , 6.9789000e-01 , 
 8.2424000e+01 , 8.8300000e-01 , 6.9552500e-01 , 
 8.3307000e+01 , 8.9800000e-01 , 6.9703000e-01 , 
 8.4205000e+01 , 8.9700000e-01 , 6.9208500e-01 , 
 8.5102000e+01 , 8.7900000e-01 , 6.9359000e-01 , 
 8.5981000e+01 , 8.6700000e-01 , 6.9853500e-01 , 
 8.6848000e+01 , 8.5900000e-01 , 6.8886000e-01 , 
 8.7707000e+01 , 8.8900000e-01 , 6.9079500e-01 , 
 8.8596000e+01 , 8.8800000e-01 , 6.9380500e-01 , 
 8.9484000e+01 , 8.7500000e-01 , 6.9509500e-01 , 
 9.0359000e+01 , 8.6500000e-01 , 6.9746000e-01 , 
 9.1224000e+01 , 8.8400000e-01 , 6.9316000e-01 , 
 9.2108000e+01 , 8.7600000e-01 , 6.9552500e-01 , 
 9.2984000e+01 , 8.5400000e-01 , 6.9294500e-01 , 
 9.3838000e+01 , 8.6500000e-01 , 6.9767500e-01 , 
 9.4703000e+01 , 8.8500000e-01 , 6.8864500e-01 , 
 9.5588000e+01 , 8.7200000e-01 , 6.9122500e-01 , 
 9.6460000e+01 , 8.6200000e-01 , 6.9122500e-01 , 
 9.7322000e+01 , 8.8000000e-01 , 6.9574000e-01 , 
 9.8202000e+01 , 8.8700000e-01 , 6.8993500e-01 , 
 9.9089000e+01 , 8.8100000e-01 , 6.9208500e-01 , 
 9.9970000e+01 , 8.7700000e-01 , 6.9230000e-01 , 
 1.0084700e+02 , 8.9200000e-01 , 6.9015000e-01 , 
 1.0173900e+02 , 8.9600000e-01 , 6.9101000e-01 , 
 1.0263500e+02 , 8.8700000e-01 , 6.9230000e-01 , 
 1.0352200e+02 , 8.7200000e-01 , 6.9230000e-01 , 
 1.0439400e+02 , 8.9400000e-01 , 6.9552500e-01 , 
 1.0528800e+02 , 8.9200000e-01 , 6.9466500e-01 , 
 1.0618000e+02 , 8.8600000e-01 , 6.9552500e-01 , 
 1.0706600e+02 , 8.7900000e-01 , 6.9337500e-01 , 
 1.0794500e+02 , 8.8700000e-01 , 6.9767500e-01 , 
 1.0883200e+02 , 9.0700000e-01 , 6.9101000e-01 , 
 1.0973900e+02 , 8.9200000e-01 , 6.9466500e-01 , 
 1.1063100e+02 , 8.8200000e-01 , 6.9918000e-01 , 
 1.1151300e+02 , 8.9500000e-01 , 6.9509500e-01 , 
 1.1240800e+02 , 8.8900000e-01 , 6.9488000e-01 , 
 1.1329700e+02 , 8.7700000e-01 , 6.9832000e-01 , 
 1.1417400e+02 , 8.7100000e-01 , 6.9681500e-01 , 
 1.1504500e+02 , 8.8700000e-01 , 6.9101000e-01 , 
 1.1593200e+02 , 8.8600000e-01 , 6.9359000e-01 , 
 1.1681800e+02 , 8.7200000e-01 , 6.9337500e-01 , 
 1.1769000e+02 , 8.5700000e-01 , 6.9445000e-01 , 
 1.1854700e+02 , 8.9400000e-01 , 6.9230000e-01 , 
 1.1944100e+02 , 8.8100000e-01 , 6.8886000e-01 , 
 1.2032200e+02 , 8.7100000e-01 , 6.9187000e-01 , 
 1.2119300e+02 , 8.7265511e-01 , 6.9227033e-01 , 
 1.2185100e+02 , 8.7390546e-01 , 6.9257276e-01 , 
 1.2237700e+02 , 8.7490499e-01 , 6.9281452e-01 , 
 1.2351500e+02 , 8.7706746e-01 , 6.9333757e-01 , 
 1.2453200e+02 , 8.7900000e-01 , 6.9380500e-01 , 
 1.2541100e+02 , 8.8500000e-01 , 6.9122500e-01 , 
 1.2629600e+02 , 8.7400000e-01 , 6.9015000e-01 , 
 1.2717000e+02 , 8.6500000e-01 , 6.9230000e-01 , 
 1.2803500e+02 , 8.6300000e-01 , 6.9101000e-01 , 
 1.2889800e+02 , 8.7500000e-01 , 6.9079500e-01 , 
 1.2977300e+02 , 8.8000000e-01 , 6.8714000e-01 , 
 1.3065300e+02 , 8.7800000e-01 , 6.8585000e-01 , 
 1.3153100e+02 , 8.7200000e-01 , 6.8886000e-01 , 
 1.3240300e+02 , 8.8200000e-01 , 6.9703000e-01 , 
 1.3328500e+02 , 8.9500000e-01 , 6.8993500e-01 , 
 1.3418000e+02 , 8.8900000e-01 , 6.9144000e-01 , 
 1.3506900e+02 , 8.7400000e-01 , 6.9101000e-01 , 
 1.3594300e+02 , 8.8300000e-01 , 6.9746000e-01 , 
 1.3682600e+02 , 8.8600000e-01 , 6.9122500e-01 , 
