 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 53 : 42  ,  epoch start time Format 2 =  15 : 53 : 42  ,  epoch start time Format 3 = 57222 ,  epoch start time Format 4 = 18300 , 
 1.1850000e+00 , 6.1048163e-01 , 2.1826952e-01 , 
 1.8020000e+00 , 6.1300000e-01 , 4.3977000e-01 , 
 2.4150000e+00 , 6.2700000e-01 , 4.3615875e-01 , 
 3.0420000e+00 , 6.2300000e-01 , 4.5394750e-01 , 
 3.6650000e+00 , 6.4500000e-01 , 4.4565500e-01 , 
 4.3100000e+00 , 6.6700000e-01 , 4.4859750e-01 , 
 4.9770000e+00 , 6.7800000e-01 , 4.4137500e-01 , 
 5.6550000e+00 , 6.4500000e-01 , 4.3722875e-01 , 
 6.3000000e+00 , 6.1900000e-01 , 4.1395625e-01 , 
 6.9190000e+00 , 6.1193725e-01 , 4.3885435e-01 , 
 7.5270000e+00 , 6.0500000e-01 , 4.6331000e-01 , 
 8.1320000e+00 , 6.3132554e-01 , 4.4648725e-01 , 
 8.7680000e+00 , 6.5900000e-01 , 4.2880250e-01 , 
 9.4270000e+00 , 6.7237820e-01 , 4.4928043e-01 , 
 1.0098000e+01 , 6.8600000e-01 , 4.7013125e-01 , 
 1.0784000e+01 , 6.8051850e-01 , 4.5769484e-01 , 
 1.1475000e+01 , 6.7499704e-01 , 4.4516778e-01 , 
 1.2147000e+01 , 6.6962740e-01 , 4.3298517e-01 , 
 1.2808000e+01 , 6.6434566e-01 , 4.2100197e-01 , 
 1.3477000e+01 , 6.5900000e-01 , 4.0887375e-01 , 
 1.4136000e+01 , 6.5300000e-01 , 4.2599375e-01 , 
 1.4789000e+01 , 6.5800000e-01 , 4.1195000e-01 , 
 1.5447000e+01 , 6.7300000e-01 , 4.2706375e-01 , 
 1.6120000e+01 , 6.8700000e-01 , 4.2024250e-01 , 
 1.6807000e+01 , 6.8300000e-01 , 4.1689875e-01 , 
 1.7490000e+01 , 7.1100000e-01 , 4.3107625e-01 , 
 1.8201000e+01 , 7.2800000e-01 , 4.2492375e-01 , 
 1.8929000e+01 , 7.4500000e-01 , 4.2880250e-01 , 
 1.9674000e+01 , 7.4400000e-01 , 4.2880250e-01 , 
 2.0418000e+01 , 7.4700000e-01 , 4.2746500e-01 , 
 2.1165000e+01 , 7.2600000e-01 , 4.2706375e-01 , 
 2.1891000e+01 , 7.2900000e-01 , 4.2278375e-01 , 
 2.2620000e+01 , 7.1900000e-01 , 4.3923500e-01 , 
 2.3339000e+01 , 7.2400000e-01 , 4.1636375e-01 , 
 2.4063000e+01 , 7.2100000e-01 , 4.3335000e-01 , 
 2.4784000e+01 , 7.3400000e-01 , 4.4351500e-01 , 
 2.5518000e+01 , 7.3700000e-01 , 4.4445125e-01 , 
 2.6255000e+01 , 7.3300000e-01 , 4.5006875e-01 , 
 2.6988000e+01 , 7.2000000e-01 , 4.1863750e-01 , 
 2.7708000e+01 , 7.1200000e-01 , 4.3763000e-01 , 
 2.8420000e+01 , 7.1400000e-01 , 4.1837000e-01 , 
 2.9134000e+01 , 7.1300000e-01 , 4.2893625e-01 , 
 2.9847000e+01 , 7.0900000e-01 , 4.1944000e-01 , 
 3.0556000e+01 , 7.1900000e-01 , 4.1957375e-01 , 
 3.1275000e+01 , 7.2800000e-01 , 4.4458500e-01 , 
 3.2003000e+01 , 7.3000000e-01 , 4.2933750e-01 , 
 3.2733000e+01 , 7.2200000e-01 , 4.2719750e-01 , 
 3.3455000e+01 , 7.4100000e-01 , 4.2987250e-01 , 
 3.4196000e+01 , 7.4700000e-01 , 4.3268125e-01 , 
 3.4943000e+01 , 7.3600000e-01 , 4.2599375e-01 , 
 3.5679000e+01 , 7.4200000e-01 , 4.2880250e-01 , 
 3.6421000e+01 , 7.4700000e-01 , 4.2599375e-01 , 
 3.7168000e+01 , 7.4000000e-01 , 4.3709500e-01 , 
 3.7908000e+01 , 7.2200000e-01 , 4.1516000e-01 , 
 3.8630000e+01 , 7.1300000e-01 , 4.0753625e-01 , 
 3.9343000e+01 , 7.0700000e-01 , 4.1796875e-01 , 
 4.0050000e+01 , 7.0400000e-01 , 4.2438875e-01 , 
 4.0754000e+01 , 7.0500715e-01 , 4.1893313e-01 , 
 4.1448000e+01 , 7.0600000e-01 , 4.1355500e-01 , 
 4.2154000e+01 , 6.9700000e-01 , 4.2706375e-01 , 
 4.2851000e+01 , 6.9700000e-01 , 4.1676500e-01 , 
 4.3548000e+01 , 7.1400000e-01 , 4.2077750e-01 , 
 4.4262000e+01 , 7.2700000e-01 , 4.2372000e-01 , 
 4.4989000e+01 , 7.2500000e-01 , 4.2719750e-01 , 
 4.5714000e+01 , 7.2100000e-01 , 4.3014000e-01 , 
 4.6435000e+01 , 7.4400000e-01 , 4.2719750e-01 , 
 4.7179000e+01 , 7.4000000e-01 , 4.2880250e-01 , 
 4.7919000e+01 , 7.4300000e-01 , 4.3294875e-01 , 
 4.8662000e+01 , 7.3000000e-01 , 4.2893625e-01 , 
 4.9392000e+01 , 7.3500000e-01 , 4.3455375e-01 , 
 5.0127000e+01 , 7.3400000e-01 , 4.2733125e-01 , 
 5.0861000e+01 , 7.3800000e-01 , 4.2599375e-01 , 
 5.1599000e+01 , 7.2700000e-01 , 4.2719750e-01 , 
 5.2326000e+01 , 7.3900000e-01 , 4.3535625e-01 , 
 5.3065000e+01 , 7.2800000e-01 , 4.3468750e-01 , 
 5.3793000e+01 , 7.2300000e-01 , 4.2492375e-01 , 
 5.4516000e+01 , 7.0900000e-01 , 4.1944000e-01 , 
 5.5225000e+01 , 7.1300000e-01 , 4.4458500e-01 , 
 5.5938000e+01 , 7.1800000e-01 , 4.2987250e-01 , 
 5.6656000e+01 , 7.2600000e-01 , 4.3843250e-01 , 
 5.7382000e+01 , 7.1900000e-01 , 4.3281500e-01 , 
 5.8101000e+01 , 7.2600000e-01 , 4.3000625e-01 , 
 5.8827000e+01 , 7.3300000e-01 , 4.3803125e-01 , 
 5.9560000e+01 , 7.4200000e-01 , 4.3562375e-01 , 
 6.0302000e+01 , 7.4100000e-01 , 4.3522250e-01 , 
 6.1043000e+01 , 7.2800000e-01 , 4.3335000e-01 , 
 6.1771000e+01 , 7.3000000e-01 , 4.4859750e-01 , 
 6.2501000e+01 , 7.1900000e-01 , 4.3442000e-01 , 
 6.3220000e+01 , 6.9900000e-01 , 4.3214625e-01 , 
 6.3919000e+01 , 7.0500000e-01 , 4.2880250e-01 , 
 6.4624000e+01 , 7.0000000e-01 , 4.5274375e-01 , 
 6.5324000e+01 , 7.0000000e-01 , 4.2639500e-01 , 
 6.6024000e+01 , 6.9700000e-01 , 4.2719750e-01 , 
 6.6721000e+01 , 6.9400000e-01 , 4.4632375e-01 , 
 6.7415000e+01 , 6.8900000e-01 , 4.3990375e-01 , 
 6.8104000e+01 , 6.8700000e-01 , 4.3923500e-01 , 
 6.8791000e+01 , 6.8500000e-01 , 4.3201250e-01 , 
 6.9476000e+01 , 6.8400000e-01 , 4.4043875e-01 , 
 7.0160000e+01 , 6.7800000e-01 , 4.2706375e-01 , 
 7.0838000e+01 , 6.5200000e-01 , 4.2719750e-01 , 
 7.1490000e+01 , 6.4700000e-01 , 4.2719750e-01 , 
 7.2137000e+01 , 6.5000000e-01 , 4.1957375e-01 , 
 7.2787000e+01 , 6.5200000e-01 , 4.1743375e-01 , 
 7.3439000e+01 , 6.4714339e-01 , 4.2235967e-01 , 
 7.4090000e+01 , 6.4229423e-01 , 4.2727803e-01 , 
 7.4731000e+01 , 6.3751955e-01 , 4.3212084e-01 , 
 7.5373000e+01 , 6.3273743e-01 , 4.3697121e-01 , 
 7.6009000e+01 , 6.2800000e-01 , 4.4177625e-01 , 
 7.6637000e+01 , 6.3098995e-01 , 4.4245757e-01 , 
 7.7075000e+01 , 6.3307530e-01 , 4.4293276e-01 , 
 7.7872000e+01 , 6.3686986e-01 , 4.4379743e-01 , 
 7.8486000e+01 , 6.3979316e-01 , 4.4446356e-01 , 
 7.9104000e+01 , 6.4273550e-01 , 4.4513403e-01 , 
 7.9735000e+01 , 6.4573973e-01 , 4.4581861e-01 , 
 8.0378000e+01 , 6.4880109e-01 , 4.4651620e-01 , 
 8.1027000e+01 , 6.5189102e-01 , 4.4722031e-01 , 
 8.1680000e+01 , 6.5500000e-01 , 4.4792875e-01 , 
 8.2335000e+01 , 6.5332051e-01 , 4.4181878e-01 , 
 8.2982000e+01 , 6.5166154e-01 , 4.3578343e-01 , 
 8.3630000e+01 , 6.5000000e-01 , 4.2973875e-01 , 
 8.4280000e+01 , 6.4700000e-01 , 4.3562375e-01 , 
 8.4927000e+01 , 6.5500000e-01 , 4.2479000e-01 , 
 8.5582000e+01 , 6.5382436e-01 , 4.2519434e-01 , 
 8.6226000e+01 , 6.5266846e-01 , 4.2559188e-01 , 
 8.6879000e+01 , 6.5149641e-01 , 4.2599498e-01 , 
 8.7529000e+01 , 6.5032974e-01 , 4.2639623e-01 , 
 8.8177000e+01 , 6.4916667e-01 , 4.2679625e-01 , 
 8.8827000e+01 , 6.4800000e-01 , 4.2719750e-01 , 
 8.9475000e+01 , 6.4347556e-01 , 4.3176970e-01 , 
 9.0116000e+01 , 6.3900000e-01 , 4.3629250e-01 , 
 9.0755000e+01 , 6.3800000e-01 , 4.4244500e-01 , 
 9.1393000e+01 , 6.4400000e-01 , 4.5394750e-01 , 
 9.2037000e+01 , 6.4324678e-01 , 4.5267143e-01 , 
 9.2678000e+01 , 6.4249708e-01 , 4.5140130e-01 , 
 9.3313000e+01 , 6.4175439e-01 , 4.5014306e-01 , 
 9.3958000e+01 , 6.4100000e-01 , 4.4886500e-01 , 
 9.4599000e+01 , 6.3641779e-01 , 4.4671995e-01 , 
 9.5227000e+01 , 6.3192851e-01 , 4.4461841e-01 , 
 9.5853000e+01 , 6.2745353e-01 , 4.4252356e-01 , 
