 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 18 : 35  ,  epoch start time Format 2 =  11 : 18 : 35  ,  epoch start time Format 3 = 40715 ,  epoch start time Format 4 = 900 , 
 4.7500000e-01 , 8.1700000e-01 , 6.1709375e-01 , 
 1.2920000e+00 , 8.2100000e-01 , 6.2155000e-01 , 
 2.1130000e+00 , 8.2300000e-01 , 6.2251875e-01 , 
 2.9360000e+00 , 8.2000000e-01 , 6.1786875e-01 , 
 3.7560000e+00 , 8.2100000e-01 , 6.2174375e-01 , 
 4.5770000e+00 , 8.2300000e-01 , 6.1825625e-01 , 
 5.4000000e+00 , 8.1500000e-01 , 6.1922500e-01 , 
 6.2150000e+00 , 8.2100000e-01 , 6.1612500e-01 , 
 7.0360000e+00 , 8.2400000e-01 , 6.1573750e-01 , 
 7.8600000e+00 , 8.0800000e-01 , 6.2484375e-01 , 
 8.6680000e+00 , 8.1500000e-01 , 6.1825625e-01 , 
 9.4830000e+00 , 8.1800000e-01 , 6.2077500e-01 , 
 1.0301000e+01 , 8.1100000e-01 , 6.1496250e-01 , 
 1.1112000e+01 , 8.2500000e-01 , 6.1554375e-01 , 
 1.1937000e+01 , 8.2600000e-01 , 6.1806250e-01 , 
 1.2763000e+01 , 8.2400000e-01 , 6.1922500e-01 , 
 1.3587000e+01 , 8.2100000e-01 , 6.1806250e-01 , 
 1.4408000e+01 , 8.1800000e-01 , 6.2077500e-01 , 
 1.5226000e+01 , 8.2700000e-01 , 6.2077500e-01 , 
 1.6053000e+01 , 8.2500000e-01 , 6.1903125e-01 , 
 1.6878000e+01 , 8.2200000e-01 , 6.1612500e-01 , 
 1.7700000e+01 , 8.2100000e-01 , 6.1612500e-01 , 
 1.8521000e+01 , 8.1100000e-01 , 6.1360625e-01 , 
 1.9332000e+01 , 8.2600000e-01 , 6.1476875e-01 , 
 2.0158000e+01 , 8.2300000e-01 , 6.1806250e-01 , 
 2.0981000e+01 , 8.2600000e-01 , 6.1806250e-01 , 
 2.1807000e+01 , 8.1400000e-01 , 6.1593125e-01 , 
 2.2621000e+01 , 8.4100000e-01 , 6.1748125e-01 , 
 2.3462000e+01 , 8.2200000e-01 , 6.1709375e-01 , 
 2.4284000e+01 , 8.2000000e-01 , 6.1399375e-01 , 
 2.5104000e+01 , 8.1900000e-01 , 6.1690000e-01 , 
 2.5923000e+01 , 8.1400000e-01 , 6.1806250e-01 , 
 2.6737000e+01 , 8.1200000e-01 , 6.2077500e-01 , 
 2.7549000e+01 , 8.1300000e-01 , 6.1341250e-01 , 
 2.8362000e+01 , 8.0900000e-01 , 6.1147500e-01 , 
 2.9171000e+01 , 8.2500000e-01 , 6.1903125e-01 , 
 2.9996000e+01 , 8.2000000e-01 , 6.1225000e-01 , 
 3.0816000e+01 , 8.2300000e-01 , 6.1186250e-01 , 
 3.1639000e+01 , 8.2500000e-01 , 6.1457500e-01 , 
 3.2464000e+01 , 8.1100000e-01 , 6.1225000e-01 , 
 3.3275000e+01 , 8.2800000e-01 , 6.2193750e-01 , 
 3.4103000e+01 , 8.1700000e-01 , 6.0023750e-01 , 
 3.4920000e+01 , 8.3100000e-01 , 6.1941875e-01 , 
 3.5751000e+01 , 8.1500000e-01 , 6.1283125e-01 , 
 3.6566000e+01 , 8.2200000e-01 , 6.1690000e-01 , 
 3.7388000e+01 , 8.1800000e-01 , 6.1399375e-01 , 
 3.8206000e+01 , 8.1000000e-01 , 6.0643750e-01 , 
 3.9016000e+01 , 8.3100000e-01 , 6.2096875e-01 , 
 3.9847000e+01 , 8.2400000e-01 , 6.1244375e-01 , 
 4.0671000e+01 , 8.1500000e-01 , 6.1108750e-01 , 
 4.1486000e+01 , 8.3300000e-01 , 6.2077500e-01 , 
 4.2319000e+01 , 8.2800000e-01 , 6.1205625e-01 , 
 4.3147000e+01 , 8.2600000e-01 , 6.1728750e-01 , 
 4.3973000e+01 , 8.3100000e-01 , 6.1380000e-01 , 
 4.4804000e+01 , 8.1300000e-01 , 6.1341250e-01 , 
 4.5617000e+01 , 8.2700000e-01 , 6.2193750e-01 , 
 4.6444000e+01 , 8.1800000e-01 , 6.1845000e-01 , 
 4.7262000e+01 , 8.2200000e-01 , 6.0934375e-01 , 
 4.8084000e+01 , 8.2300000e-01 , 6.2271250e-01 , 
 4.8907000e+01 , 8.2449455e-01 , 6.2391904e-01 , 
 5.0563000e+01 , 8.2750182e-01 , 6.2634678e-01 , 
 5.1388000e+01 , 8.2900000e-01 , 6.2755625e-01 , 
 5.2217000e+01 , 8.1200000e-01 , 6.1825625e-01 , 
 5.3029000e+01 , 8.3200000e-01 , 6.2058125e-01 , 
 5.3861000e+01 , 8.2200000e-01 , 6.1496250e-01 , 
 5.4683000e+01 , 8.2200000e-01 , 6.1903125e-01 , 
 5.5505000e+01 , 8.1600000e-01 , 6.1825625e-01 , 
 5.6321000e+01 , 8.1800000e-01 , 6.1690000e-01 , 
 5.7139000e+01 , 8.1300000e-01 , 6.1399375e-01 , 
 5.7952000e+01 , 8.1700000e-01 , 6.2058125e-01 , 
 5.8769000e+01 , 8.1800000e-01 , 6.1961250e-01 , 
 5.9587000e+01 , 8.2500000e-01 , 6.1825625e-01 , 
 6.0412000e+01 , 8.2500000e-01 , 6.1631875e-01 , 
 6.1237000e+01 , 8.2700000e-01 , 6.1941875e-01 , 
 6.2064000e+01 , 8.1400000e-01 , 6.1321875e-01 , 
 6.2878000e+01 , 8.2900000e-01 , 6.2193750e-01 , 
 6.3707000e+01 , 8.2100000e-01 , 6.1806250e-01 , 
 6.4528000e+01 , 8.1700000e-01 , 6.1786875e-01 , 
 6.5345000e+01 , 8.1200000e-01 , 6.0992500e-01 , 
 6.6157000e+01 , 8.1700000e-01 , 6.1690000e-01 , 
 6.6974000e+01 , 8.2600000e-01 , 6.1690000e-01 , 
 6.7800000e+01 , 8.1300000e-01 , 6.1593125e-01 , 
 6.8613000e+01 , 8.2800000e-01 , 6.2290625e-01 , 
 6.9441000e+01 , 8.2500000e-01 , 6.2058125e-01 , 
 7.0266000e+01 , 8.2500000e-01 , 6.0837500e-01 , 
 7.1091000e+01 , 8.2100000e-01 , 6.1651250e-01 , 
 7.1912000e+01 , 8.3200000e-01 , 6.1476875e-01 , 
 7.2744000e+01 , 8.2200000e-01 , 6.1593125e-01 , 
 7.3566000e+01 , 8.1800000e-01 , 6.1825625e-01 , 
 7.4384000e+01 , 8.1700000e-01 , 6.1922500e-01 , 
 7.5201000e+01 , 8.1600000e-01 , 6.1360625e-01 , 
 7.6017000e+01 , 8.2200000e-01 , 6.1825625e-01 , 
 7.6839000e+01 , 8.0900000e-01 , 6.1360625e-01 , 
 7.7648000e+01 , 8.3100000e-01 , 6.2426250e-01 , 
 7.8479000e+01 , 8.2797543e-01 , 6.2372532e-01 , 
 8.0115000e+01 , 8.2202093e-01 , 6.2266778e-01 , 
 8.0945000e+01 , 8.1900000e-01 , 6.2213125e-01 , 
 8.1764000e+01 , 8.2100000e-01 , 6.1941875e-01 , 
 8.2585000e+01 , 8.1400000e-01 , 6.1786875e-01 , 
 8.3399000e+01 , 8.2000000e-01 , 6.2406875e-01 , 
 8.4219000e+01 , 8.1700000e-01 , 6.1631875e-01 , 
 8.5036000e+01 , 8.1900000e-01 , 6.1631875e-01 , 
 8.5855000e+01 , 8.1100000e-01 , 6.1612500e-01 , 
 8.6666000e+01 , 8.3500000e-01 , 6.2600625e-01 , 
 8.7501000e+01 , 8.1700000e-01 , 6.2232500e-01 , 
 8.8318000e+01 , 8.2700000e-01 , 6.1922500e-01 , 
 8.9145000e+01 , 8.2200000e-01 , 6.1941875e-01 , 
 8.9967000e+01 , 8.1900000e-01 , 6.1748125e-01 , 
 9.0786000e+01 , 8.2400000e-01 , 6.2096875e-01 , 
 9.1610000e+01 , 8.2200000e-01 , 6.1438125e-01 , 
 9.2432000e+01 , 8.2200000e-01 , 6.1922500e-01 , 
 9.3254000e+01 , 8.1500000e-01 , 6.1380000e-01 , 
 9.4069000e+01 , 8.2000000e-01 , 6.2155000e-01 , 
 9.4889000e+01 , 8.1500000e-01 , 6.1360625e-01 , 
 9.5704000e+01 , 8.1200000e-01 , 6.1554375e-01 , 
 9.6516000e+01 , 8.2700000e-01 , 6.1806250e-01 , 
 9.7343000e+01 , 8.2600000e-01 , 6.2077500e-01 , 
 9.8169000e+01 , 8.1600000e-01 , 6.1573750e-01 , 
 9.8985000e+01 , 8.2100000e-01 , 6.1612500e-01 , 
 9.9806000e+01 , 8.2100000e-01 , 6.1786875e-01 , 
 1.0062700e+02 , 8.0900000e-01 , 6.1341250e-01 , 
 1.0143600e+02 , 8.2900000e-01 , 6.2581250e-01 , 
 1.0226500e+02 , 8.1700000e-01 , 6.1922500e-01 , 
 1.0308200e+02 , 8.0800000e-01 , 6.1573750e-01 , 
 1.0389000e+02 , 8.1900000e-01 , 6.1651250e-01 , 
 1.0470900e+02 , 8.1700000e-01 , 6.1128125e-01 , 
 1.0552600e+02 , 8.2000000e-01 , 6.2058125e-01 , 
 1.0634600e+02 , 8.2300000e-01 , 6.2096875e-01 , 
 1.0716900e+02 , 8.1700000e-01 , 6.1941875e-01 , 
 1.0798600e+02 , 8.4100000e-01 , 6.2096875e-01 , 
 1.0882700e+02 , 8.2400000e-01 , 6.1922500e-01 , 
 1.0965100e+02 , 8.1400000e-01 , 6.1205625e-01 , 
 1.1046500e+02 , 8.2800000e-01 , 6.1922500e-01 , 
