 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 47 : 22  ,  epoch start time Format 2 =  34 : 47 : 22  ,  epoch start time Format 3 = 125242 ,  epoch start time Format 4 = 77100 , 
 9.8900000e-01 , 7.7700000e-01 , 5.9389375e-01 , 
 1.7660000e+00 , 8.0600000e-01 , 5.9193781e-01 , 
 2.5720000e+00 , 7.9800000e-01 , 5.9318250e-01 , 
 3.3700000e+00 , 8.1100000e-01 , 5.9176000e-01 , 
 4.1810000e+00 , 8.0100000e-01 , 5.9389375e-01 , 
 4.9820000e+00 , 8.0200000e-01 , 5.9478281e-01 , 
 5.7840000e+00 , 7.8600000e-01 , 5.9282687e-01 , 
 6.5700000e+00 , 7.9300000e-01 , 5.9211562e-01 , 
 7.3630000e+00 , 8.2200000e-01 , 5.9584969e-01 , 
 8.1850000e+00 , 8.3100000e-01 , 5.9460500e-01 , 
 9.0160000e+00 , 8.2000000e-01 , 5.9673875e-01 , 
 9.8360000e+00 , 8.0700000e-01 , 5.9424937e-01 , 
 1.0643000e+01 , 7.8700000e-01 , 5.9424937e-01 , 
 1.1430000e+01 , 7.7900000e-01 , 5.9531625e-01 , 
 1.2209000e+01 , 8.1100000e-01 , 5.9407156e-01 , 
 1.3020000e+01 , 8.0900000e-01 , 5.9798344e-01 , 
 1.3829000e+01 , 8.1000000e-01 , 5.9549406e-01 , 
 1.4639000e+01 , 8.1900000e-01 , 5.9727219e-01 , 
 1.5458000e+01 , 8.1000000e-01 , 5.9673875e-01 , 
 1.6268000e+01 , 8.0200000e-01 , 5.9620531e-01 , 
 1.7070000e+01 , 7.8000000e-01 , 5.9567187e-01 , 
 1.7850000e+01 , 7.8600000e-01 , 5.9424937e-01 , 
 1.8636000e+01 , 8.0400000e-01 , 5.9602750e-01 , 
 1.9440000e+01 , 8.1700000e-01 , 5.9745000e-01 , 
 2.0257000e+01 , 8.1200000e-01 , 5.9620531e-01 , 
 2.1069000e+01 , 8.1000000e-01 , 5.9780563e-01 , 
 2.1879000e+01 , 7.9900000e-01 , 5.9602750e-01 , 
 2.2678000e+01 , 7.8800000e-01 , 5.9531625e-01 , 
 2.3466000e+01 , 7.8100000e-01 , 5.9407156e-01 , 
 2.4247000e+01 , 7.9600000e-01 , 5.9176000e-01 , 
 2.5043000e+01 , 8.0100000e-01 , 5.9905031e-01 , 
 2.5844000e+01 , 7.9300000e-01 , 5.9620531e-01 , 
 2.6637000e+01 , 8.0200000e-01 , 5.9513844e-01 , 
 2.7439000e+01 , 7.8200000e-01 , 5.9673875e-01 , 
 2.8221000e+01 , 7.8600000e-01 , 5.9478281e-01 , 
 2.9007000e+01 , 7.6400000e-01 , 5.9104875e-01 , 
 2.9771000e+01 , 7.8200000e-01 , 5.9371594e-01 , 
 3.0553000e+01 , 7.9900000e-01 , 5.9602750e-01 , 
 3.1352000e+01 , 7.9900000e-01 , 5.9656094e-01 , 
 3.2151000e+01 , 8.0400000e-01 , 5.9478281e-01 , 
 3.2955000e+01 , 8.0100000e-01 , 5.9567187e-01 , 
 3.3756000e+01 , 7.7900000e-01 , 5.9620531e-01 , 
 3.4535000e+01 , 7.8300000e-01 , 5.9336031e-01 , 
 3.5318000e+01 , 8.0100000e-01 , 5.9478281e-01 , 
