 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 40 : 12  ,  epoch start time Format 2 =  17 : 40 : 12  ,  epoch start time Format 3 = 63612 ,  epoch start time Format 4 = 28800 , 
 8.0900000e-01 , 5.9400000e-01 , 4.1205438e-01 , 
 1.4030000e+00 , 5.9600000e-01 , 4.1404438e-01 , 
 1.9990000e+00 , 5.9800000e-01 , 4.1143250e-01 , 
 2.5970000e+00 , 6.0169288e-01 , 4.1440265e-01 , 
 3.8170000e+00 , 6.0922684e-01 , 4.2046216e-01 , 
 4.4280000e+00 , 6.1300000e-01 , 4.2349688e-01 , 
 5.0410000e+00 , 6.1000000e-01 , 4.1118375e-01 , 
 5.6510000e+00 , 6.1300000e-01 , 4.1441750e-01 , 
 6.2640000e+00 , 6.1400000e-01 , 4.1205438e-01 , 
 6.8780000e+00 , 6.2300000e-01 , 4.0969125e-01 , 
 7.5010000e+00 , 6.2424252e-01 , 4.1315291e-01 , 
 8.7530000e+00 , 6.2673953e-01 , 4.2010958e-01 , 
 9.3850000e+00 , 6.2800000e-01 , 4.2362125e-01 , 
 1.0013000e+01 , 6.2600000e-01 , 4.1479063e-01 , 
 1.0639000e+01 , 6.2700000e-01 , 4.1814875e-01 , 
 1.1266000e+01 , 6.2900000e-01 , 4.1852187e-01 , 
 1.1895000e+01 , 6.3200000e-01 , 4.1180562e-01 , 
 1.2527000e+01 , 6.3400000e-01 , 4.1790000e-01 , 
 1.3161000e+01 , 6.3800000e-01 , 4.1566125e-01 , 
 1.3799000e+01 , 6.4700000e-01 , 4.1491500e-01 , 
 1.4446000e+01 , 6.4500000e-01 , 4.1864625e-01 , 
 1.5091000e+01 , 6.4000000e-01 , 4.2138250e-01 , 
 1.5731000e+01 , 6.4600000e-01 , 4.1653188e-01 , 
 1.6377000e+01 , 6.4800000e-01 , 4.2474063e-01 , 
 1.7025000e+01 , 6.4300000e-01 , 4.2038750e-01 , 
 1.7668000e+01 , 6.4200000e-01 , 4.2051188e-01 , 
 1.8310000e+01 , 6.3100000e-01 , 4.2374563e-01 , 
 1.8941000e+01 , 6.3199058e-01 , 4.2223638e-01 , 
 1.9391000e+01 , 6.3269702e-01 , 4.2116006e-01 , 
 2.0221000e+01 , 6.3400000e-01 , 4.1917484e-01 , 
 2.0858000e+01 , 6.3500000e-01 , 4.1765125e-01 , 
 2.1493000e+01 , 6.2600000e-01 , 4.2399438e-01 , 
 2.2119000e+01 , 6.2000000e-01 , 4.2051188e-01 , 
 2.2739000e+01 , 6.1900000e-01 , 4.1640750e-01 , 
 2.3358000e+01 , 6.1500000e-01 , 4.0844750e-01 , 
 2.3973000e+01 , 6.1765946e-01 , 4.0931577e-01 , 
 2.4588000e+01 , 6.2031892e-01 , 4.1018404e-01 , 
 2.5208000e+01 , 6.2300000e-01 , 4.1105938e-01 , 
 2.5831000e+01 , 6.1800000e-01 , 4.2275062e-01 , 
 2.6449000e+01 , 6.1600000e-01 , 4.1802438e-01 , 
 2.7065000e+01 , 6.1500000e-01 , 4.1864625e-01 , 
 2.7680000e+01 , 6.1500000e-01 , 4.1901937e-01 , 
 2.8295000e+01 , 6.1600000e-01 , 4.1416875e-01 , 
 2.8911000e+01 , 6.2000000e-01 , 4.1765125e-01 , 
 2.9531000e+01 , 6.2500000e-01 , 4.1416875e-01 , 
 3.0156000e+01 , 6.2900000e-01 , 4.1491500e-01 , 
 3.0785000e+01 , 6.3300000e-01 , 4.2100938e-01 , 
 3.1418000e+01 , 6.3400000e-01 , 4.1553687e-01 , 
 3.2052000e+01 , 6.3800000e-01 , 4.1379563e-01 , 
