 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 02 : 22  ,  epoch start time Format 2 =  33 : 02 : 22  ,  epoch start time Format 3 = 118942 ,  epoch start time Format 4 = 70800 , 
 7.3900000e-01 , 7.3800000e-01 , 5.1419531e-01 , 
 1.4770000e+00 , 7.4700000e-01 , 5.1306875e-01 , 
 2.2240000e+00 , 7.6100000e-01 , 5.1129844e-01 , 
 2.9850000e+00 , 7.5800000e-01 , 5.1033281e-01 , 
 3.7430000e+00 , 7.7000000e-01 , 5.1033281e-01 , 
 4.5130000e+00 , 7.6000000e-01 , 5.1274688e-01 , 
 5.2730000e+00 , 7.7200000e-01 , 5.1162031e-01 , 
 6.0450000e+00 , 7.6100000e-01 , 5.1435625e-01 , 
 6.8060000e+00 , 7.5800000e-01 , 5.1419531e-01 , 
 7.5640000e+00 , 7.7200000e-01 , 5.1339062e-01 , 
 8.3360000e+00 , 7.6200000e-01 , 5.1403438e-01 , 
 9.0980000e+00 , 7.6700000e-01 , 5.1419531e-01 , 
 9.8650000e+00 , 7.4900000e-01 , 5.1162031e-01 , 
 1.0614000e+01 , 7.3800000e-01 , 5.0695313e-01 , 
 1.1352000e+01 , 7.3200000e-01 , 5.0727500e-01 , 
 1.2084000e+01 , 7.4600000e-01 , 5.1081562e-01 , 
 1.2830000e+01 , 7.5800000e-01 , 5.1419531e-01 , 
 1.3588000e+01 , 7.6000000e-01 , 5.1548281e-01 , 
 1.4348000e+01 , 7.7500000e-01 , 5.1693125e-01 , 
 1.5123000e+01 , 7.4000000e-01 , 5.1194219e-01 , 
 1.5863000e+01 , 7.5000000e-01 , 5.0711406e-01 , 
 1.6613000e+01 , 7.6700000e-01 , 5.1532187e-01 , 
 1.7380000e+01 , 7.6100000e-01 , 5.1677031e-01 , 
 1.8141000e+01 , 7.6900000e-01 , 5.1918437e-01 , 
 1.8910000e+01 , 7.8000000e-01 , 5.1596562e-01 , 
 1.9690000e+01 , 7.7200000e-01 , 5.1564375e-01 , 
 2.0462000e+01 , 7.6600000e-01 , 5.1355156e-01 , 
 2.1228000e+01 , 7.4000000e-01 , 5.1017188e-01 , 
 2.1968000e+01 , 7.4000000e-01 , 5.0695313e-01 , 
 2.2708000e+01 , 7.4100000e-01 , 5.1226406e-01 , 
 2.3449000e+01 , 7.3500000e-01 , 5.1419531e-01 , 
 2.4184000e+01 , 7.2500000e-01 , 5.1194219e-01 , 
 2.4909000e+01 , 7.2500000e-01 , 5.1033281e-01 , 
 2.5634000e+01 , 7.0300000e-01 , 5.0856250e-01 , 
 2.6337000e+01 , 7.0900000e-01 , 5.0148125e-01 , 
 2.7046000e+01 , 7.2400000e-01 , 5.1113750e-01 , 
 2.7770000e+01 , 7.2800000e-01 , 5.1194219e-01 , 
 2.8498000e+01 , 7.4700000e-01 , 5.1322969e-01 , 
 2.9245000e+01 , 7.4000000e-01 , 5.1403438e-01 , 
 2.9985000e+01 , 7.5700000e-01 , 5.1580469e-01 , 
 3.0742000e+01 , 7.4900000e-01 , 5.1355156e-01 , 
 3.1491000e+01 , 7.5200000e-01 , 5.0920625e-01 , 
