 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 24 : 42  ,  epoch start time Format 2 =  15 : 24 : 42  ,  epoch start time Format 3 = 55482 ,  epoch start time Format 4 = 16557 , 
 8.0100000e-01 , 7.2900000e-01 , 4.5003437e-01 , 
 1.5300000e+00 , 7.4400000e-01 , 4.5524062e-01 , 
 2.2740000e+00 , 7.5500000e-01 , 4.5845625e-01 , 
 3.0290000e+00 , 7.5600000e-01 , 4.6580625e-01 , 
 3.7850000e+00 , 7.3600000e-01 , 4.5753750e-01 , 
 4.5210000e+00 , 7.5600000e-01 , 4.7101250e-01 , 
 5.2770000e+00 , 7.4300000e-01 , 4.7223750e-01 , 
 6.0200000e+00 , 7.3700000e-01 , 4.6366250e-01 , 
 6.7570000e+00 , 7.5100000e-01 , 4.6136562e-01 , 
 7.5080000e+00 , 7.6700000e-01 , 4.7330937e-01 , 
 8.2750000e+00 , 7.6000000e-01 , 4.6289687e-01 , 
 9.0350000e+00 , 7.3800000e-01 , 4.6090625e-01 , 
 9.7730000e+00 , 7.5000000e-01 , 4.4498125e-01 , 
 1.0523000e+01 , 7.2200000e-01 , 4.6565313e-01 , 
 1.1245000e+01 , 7.3800000e-01 , 4.5998750e-01 , 
 1.1983000e+01 , 7.5200000e-01 , 4.7024688e-01 , 
 1.2735000e+01 , 7.3800000e-01 , 4.6473437e-01 , 
 1.3473000e+01 , 7.3400000e-01 , 4.6197812e-01 , 
 1.4207000e+01 , 7.1800000e-01 , 4.6167188e-01 , 
 1.4925000e+01 , 7.3200000e-01 , 4.5998750e-01 , 
 1.5657000e+01 , 7.3700000e-01 , 4.5998750e-01 , 
 1.6394000e+01 , 7.2200000e-01 , 4.4835000e-01 , 
 1.7116000e+01 , 7.3900000e-01 , 4.6197813e-01 , 
 1.7855000e+01 , 7.3900000e-01 , 4.6442812e-01 , 
 1.8594000e+01 , 7.5400000e-01 , 4.5998750e-01 , 
 1.9348000e+01 , 7.3500000e-01 , 4.5095312e-01 , 
 2.0083000e+01 , 7.6900000e-01 , 4.6029375e-01 , 
 2.0852000e+01 , 7.9200000e-01 , 4.6657187e-01 , 
 2.1644000e+01 , 8.1000000e-01 , 4.6948125e-01 , 
 2.2454000e+01 , 7.7600000e-01 , 4.6672500e-01 , 
 2.3230000e+01 , 7.7400000e-01 , 4.7269688e-01 , 
 2.4004000e+01 , 7.6400000e-01 , 4.6856250e-01 , 
 2.4768000e+01 , 7.6100000e-01 , 4.5570000e-01 , 
 2.5529000e+01 , 7.3700000e-01 , 4.6595938e-01 , 
 2.6266000e+01 , 7.4100000e-01 , 4.7591250e-01 , 
 2.7007000e+01 , 7.3900000e-01 , 4.4314375e-01 , 
 2.7746000e+01 , 7.3748875e-01 , 4.4754054e-01 , 
 2.8474000e+01 , 7.3600000e-01 , 4.5187187e-01 , 
 2.9210000e+01 , 7.3000000e-01 , 4.5922187e-01 , 
 2.9940000e+01 , 7.3000000e-01 , 4.5952813e-01 , 
 3.0670000e+01 , 7.2700000e-01 , 4.5845625e-01 , 
 3.1397000e+01 , 7.3348662e-01 , 4.5937311e-01 , 
 3.2127000e+01 , 7.4000000e-01 , 4.6029375e-01 , 
 3.2867000e+01 , 7.4200000e-01 , 4.7009375e-01 , 
 3.3609000e+01 , 7.2900000e-01 , 4.6534687e-01 , 
 3.4338000e+01 , 7.3100000e-01 , 4.8035312e-01 , 
 3.5069000e+01 , 7.2400000e-01 , 4.6657187e-01 , 
 3.5793000e+01 , 6.9600000e-01 , 4.4957500e-01 , 
 3.6489000e+01 , 7.0400000e-01 , 4.5034062e-01 , 
 3.7193000e+01 , 6.9500000e-01 , 4.5707813e-01 , 
 3.7888000e+01 , 6.9600000e-01 , 4.2920937e-01 , 
 3.8584000e+01 , 6.8700000e-01 , 4.5095312e-01 , 
 3.9271000e+01 , 7.0200000e-01 , 4.6029375e-01 , 
 3.9973000e+01 , 6.8800000e-01 , 4.5034062e-01 , 
 4.0661000e+01 , 6.7600000e-01 , 4.5340312e-01 , 
 4.1337000e+01 , 6.7800000e-01 , 4.5539375e-01 , 
 4.2015000e+01 , 6.7100000e-01 , 4.5845625e-01 , 
 4.2686000e+01 , 6.7745192e-01 , 4.6256005e-01 , 
 4.3367000e+01 , 6.8400000e-01 , 4.6672500e-01 , 
 4.4051000e+01 , 6.8499612e-01 , 4.6458958e-01 , 
 4.4736000e+01 , 6.8599369e-01 , 4.6245103e-01 , 
 4.5427000e+01 , 6.8700000e-01 , 4.6029375e-01 , 
 4.6114000e+01 , 6.9600000e-01 , 4.6779687e-01 , 
 4.6810000e+01 , 7.0000000e-01 , 4.5615938e-01 , 
 4.7510000e+01 , 7.0300000e-01 , 4.7361563e-01 , 
 4.8213000e+01 , 7.0843048e-01 , 4.6749245e-01 , 
 4.8934000e+01 , 7.1400000e-01 , 4.6121250e-01 , 
 4.9648000e+01 , 7.3700000e-01 , 4.5554687e-01 , 
 5.0385000e+01 , 7.5100000e-01 , 4.6412187e-01 , 
 5.1136000e+01 , 7.2600000e-01 , 4.5202500e-01 , 
 5.1862000e+01 , 7.3091870e-01 , 4.5292881e-01 , 
 5.2599000e+01 , 7.3591192e-01 , 4.5384632e-01 , 
 5.3350000e+01 , 7.4100000e-01 , 4.5478125e-01 , 
 5.4091000e+01 , 7.2800000e-01 , 4.5171875e-01 , 
 5.4819000e+01 , 7.3500000e-01 , 4.6963437e-01 , 
 5.5554000e+01 , 7.4400000e-01 , 4.6687812e-01 , 
 5.6298000e+01 , 7.4300000e-01 , 4.5937500e-01 , 
 5.7041000e+01 , 7.5200000e-01 , 4.6243750e-01 , 
 5.7793000e+01 , 7.6800000e-01 , 4.4498125e-01 , 
